Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.231,-1.016,0.079,-1.092,4.229,-1.255,73,175
28541,-0.171,-0.971,0.154,0.687,8.221,2.939,73,178
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,185
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,183
28696,-0.15,-0.966,0.116,0.252,-2.855,1.878,73,181
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,177
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,178
28854,-0.155,-0.969,0.112,-1.328,0.484,0.985,74,180
28905,-0.167,-0.995,0.112,-1.863,0.543,-1.473,74,178
28956,-0.171,-0.974,0.094,-1.234,-1.279,-0.339,73,166
29008,-0.061,-0.991,0.121,-0.977,3.182,1.762,73,177
29060,-0.146,-0.985,0.109,-0.023,-1.412,0.154,74,177
29112,-0.185,-0.977,0.122,-2.74,1.008,-0.62,74,177
29163,-0.154,-1.004,0.096,-1.725,-0.855,-0.771,74,177
29215,-0.184,-0.945,0.166,-3.374,2.84,0.87,74,179
29266,-0.168,-0.99,0.259,-1.679,1.573,2.697,74,181
29322,-0.081,-0.977,0.22,-1.389,2.206,2.992,74,180
29373,-0.277,-1.009,0.066,-1.791,-1.519,0.71,74,174
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,176
29476,-0.195,-0.99,0.142,1.478,2.593,1.115,74,183
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,180
29580,-0.195,-0.965,0.12,0.321,2.328,0.473,73,180
29632,-0.183,-0.998,0.204,2.535,-5.656,2.507,74,182
29683,-0.146,-1.002,0.1,-0.122,-2.74,0.064,73,175
29735,-0.267,-0.977,0.125,-2.403,3.802,-1.069,73,173
29790,-0.263,-1.148,0.127,-0.168,-1.908,-1.879,73,168
29842,-0.18,-0.991,0.125,-1.435,-1.446,-0.924,73,175
29894,-0.138,-0.976,0.127,0.771,-1.566,3.496,73,169
29945,-0.201,-1.0,0.151,1.595,0.176,-2.038,73,180
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,175
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,170
30100,-0.191,-0.963,0.168,-0.045,4.458,1.359,73,168
30152,-0.166,-0.934,0.115,-0.038,1.84,1.382,73,167
30203,-0.31,-0.986,0.124,-1.382,-1.626,-3.487,73,176
30258,-0.155,-0.97,0.118,-0.923,-0.266,-3.115,73,167
30310,-0.162,-0.905,0.127,0.312,1.749,1.992,74,179
30361,-0.153,-0.985,0.159,0.107,2.45,-0.954,74,178
30413,-0.165,-0.974,0.118,-0.138,2.454,2.115,73,181
30466,-0.033,-0.842,0.11,-1.725,2.978,1.449,73,183
30518,-0.162,-1.061,0.114,-2.511,2.389,0.847,73,175
30569,-0.17,-0.998,0.239,-2.298,1.504,1.473,73,181
30621,-0.167,-0.964,0.149,0.023,2.939,1.023,73,178
30673,-0.168,-0.974,0.173,0.863,2.653,-0.901,73,180
30728,-0.138,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,3.136,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.252,-0.974,0.122,0.809,1.336,-1.074,74,167
30934,-0.088,-0.898,0.109,0.321,2.156,0.611,74,177
30986,-0.184,-0.988,0.122,-1.008,0.477,0.025,74,176
31037,-0.186,-0.986,0.125,0.588,-1.229,0.725,74,166
31131,-0.147,-0.99,0.121,0.809,0.413,0.432,74,167
31182,-0.161,-0.974,0.127,-0.163,-2.336,0.748,74,177
31238,-0.214,-0.99,0.091,-0.649,-2.679,-0.453,74,167
31289,-0.161,-0.97,0.12,0.434,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,1.587,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-0.161,0.725,74,165
31443,-0.17,-1.009,0.139,1.45,3.802,1.351,74,178
31495,-0.169,-0.97,0.083,2.435,3.504,1.557,74,164
31548,-0.2,-1.016,0.145,1.252,-0.855,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.332,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-0.973,0.144,-1.366,1.284,0.328,74,165
31758,-0.164,-0.969,0.123,-0.769,-2.488,1.611,74,181
31810,-0.195,-0.968,0.145,-1.321,4.42,1.84,74,192
31861,-0.171,-0.987,0.153,-1.275,3.659,3.969,74,157
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,74,193
32181,-0.192,-0.966,0.106,0.947,11.519,-2.298,74,195
32232,-0.217,-1.159,0.16,-1.756,-0.095,1.321,74,163
32285,-0.187,-0.975,0.152,-3.679,-5.618,1.725,74,192
32337,-0.197,-0.976,0.175,-1.794,-4.328,2.809,74,179
32390,-0.093,-0.995,0.144,0.412,-6.962,0.687,74,164
32441,-0.164,-0.989,0.109,-0.053,7.298,-2.443,74,164
32493,-0.208,-0.914,0.142,-1.832,-1.771,-1.817,74,181
32544,-0.17,-0.973,0.112,-2.786,-1.74,-1.031,73,162
32596,-0.067,-0.949,0.121,-2.313,4.244,1.206,73,164
32651,-0.198,-0.977,0.116,-1.87,1.403,1.992,74,166
32703,-0.187,-0.998,0.079,-4.13,-5.885,-1.035,73,175
32755,-0.171,-0.932,0.112,-4.511,-5.672,1.579,73,179
32807,-0.17,-0.99,-0.07,-3.695,-3.29,1.954,73,171
32860,-0.187,-0.988,0.152,-2.053,4.065,1.702,73,180
32912,-0.171,-1.011,0.121,-1.267,-4.924,-1.29,73,180
32965,-0.063,-0.965,0.116,1.511,4.924,1.807,74,182
33017,-0.204,-0.997,0.144,-0.118,1.714,1.13,73,180
33073,0.052,-0.835,0.115,0.565,-1.756,-1.351,73,185
33125,-0.031,-0.849,0.11,0.16,1.924,-0.885,74,182
33177,-0.188,-0.972,0.12,0.931,0.541,-0.664,74,168
33229,-0.187,-0.975,0.122,-0.542,-1.934,-0.772,74,175
33282,-0.168,-1.03,0.097,-0.657,1.969,0.542,74,175
33334,-0.202,-0.975,0.141,-1.45,1.794,0.809,74,179
33386,-0.188,-1.051,0.102,-1.405,-2.214,-0.699,74,167
33438,-0.202,-0.987,0.149,-1.282,-3.611,0.859,74,177
33489,-0.252,-0.977,0.117,0.565,1.87,1.092,74,166
33546,-0.187,-0.988,0.11,0.344,-0.717,-0.881,74,177
33597,-0.197,-0.991,0.121,0.023,1.327,-0.34,74,166
33649,-0.198,-0.967,0.126,-2.172,-3.58,-0.969,74,175
33701,-0.195,-0.974,0.114,-0.621,-1.855,1.634,74,166
33797,-0.197,-0.976,0.115,-0.558,3.282,1.122,74,165
33848,-0.187,-0.966,0.168,-0.099,-0.588,1.26,74,163
33900,-0.186,-0.983,0.118,-0.061,-2.351,1.397,74,176
33952,-0.169,-0.934,0.109,0.174,1.626,0.496,74,166
34004,-0.207,-0.973,0.032,-1.97,1.328,1.206,74,175
34060,-0.186,-0.89,0.12,1.526,-2.015,1.142,75,166
34112,-0.189,-0.991,0.036,0.389,1.252,-2.076,74,164
34163,-0.211,-0.962,0.282,1.183,3.008,-2.092,74,166
34215,-0.221,-0.956,0.145,0.105,1.724,2.267,75,165
34268,-0.023,-0.968,0.113,0.206,5.638,2.382,75,177
34320,-0.2,-0.97,0.14,-1.237,4.931,1.008,75,161
34371,-0.21,-0.883,0.291,-1.229,-4.198,1.338,75,161
34423,-0.148,-0.964,0.161,-1.435,-3.229,0.565,74,163
34475,-0.078,-0.97,0.229,-0.247,6.237,3.626,74,164
34530,-0.202,-1.002,0.195,-0.364,3.261,0.545,75,161
34582,-0.183,-0.977,0.128,-1.16,-1.086,-0.832,75,162
34633,-0.192,-0.993,0.133,0.634,3.626,-0.283,74,160
34684,-0.228,-0.97,0.154,0.733,-3.217,-0.619,74,160
34737,-0.189,-0.969,0.112,1.496,-1.351,2.307,75,160
34788,-0.214,-1.054,0.147,0.489,2.901,-0.765,75,160
34840,-0.21,-0.965,0.113,0.817,-2.084,-1.924,75,163
34891,-0.195,-0.958,0.066,-1.115,-0.522,0.542,75,162
34944,-0.216,-1.002,0.26,0.962,1.936,0.504,75,164
34999,-0.206,-0.963,0.14,-0.34,0.2,-0.832,75,160
35052,-0.216,-0.97,0.148,1.008,-0.5,0.832,75,192
35109,-0.22,-0.972,0.149,-1.217,-7.557,-1.527,75,160
35161,-0.168,-0.966,0.099,1.755,-7.504,2.62,74,167
35213,-0.185,-0.97,0.125,1.956,6.496,1.458,74,192
35265,-0.215,-0.969,0.153,-1.374,0.541,-1.557,74,194
35316,-0.199,-0.968,0.144,-1.198,-3.534,-0.847,75,164
35367,-0.007,-0.969,0.284,2.45,1.706,2.797,74,166
35419,-0.208,-0.861,0.147,-1.618,2.069,-1.809,74,165
35472,-0.161,-0.961,0.121,-0.439,1.321,0.626,74,163
35525,-0.205,-0.969,0.147,-1.916,1.534,-1.023,75,192
35577,-0.272,-0.992,0.117,-2.747,-2.957,-2.885,75,187
35628,-0.204,-0.975,0.143,-1.634,1.328,-2.244,75,163
35679,-0.192,-0.965,0.118,1.329,-2.145,-2.351,75,164
35730,-0.202,-0.968,0.063,-1.168,6.29,-1.451,75,163
35781,-0.227,-0.997,0.149,-1.588,-6.084,-1.305,74,165
35832,-0.084,-0.968,0.108,-1.336,-5.87,-2.962,74,167
35884,-0.463,-0.966,0.115,-2.466,-13.585,-5.534,36,80
35937,-0.195,-1.163,-0.029,-2.458,-2.275,1.45,74,166
35989,0.042,-0.652,0.35,-2.008,-5.305,4.996,74,179
36040,-0.243,-0.986,0.14,-1.87,-6.947,-2.221,74,165
36091,-0.164,-0.989,0.122,-1.192,3.015,-2.931,74,166
36143,-0.211,-0.987,0.163,-1.366,-1.076,2.496,36,80
36193,-0.17,-0.993,0.127,0.908,-4.588,-2.229,74,164
36244,-0.164,-0.986,0.111,0.58,1.58,-4.076,74,164
36295,-0.204,-0.96,0.155,0.159,-1.244,-2.756,74,169
36346,-0.154,-0.948,0.113,0.16,-2.649,-2.748,74,165
36444,-0.19,-0.963,0.3,-0.092,3.015,0.565,74,163
36495,-0.331,-0.996,-0.018,-2.573,-5.77,-3.41,74,164
36546,-0.19,-0.971,0.144,0.229,-1.29,-1.977,74,178
36597,-0.153,-0.975,0.121,-0.115,4.481,0.955,74,165
36648,-0.198,-0.973,0.158,0.626,3.267,1.389,74,162
36701,-0.148,-0.766,0.112,2.18,10.504,0.565,74,180
36752,-0.175,-0.992,0.128,-0.099,6.359,0.481,74,164
36803,-0.195,-0.975,0.112,-1.333,2.427,-1.427,74,165
36857,-0.128,-0.975,0.143,-1.626,2.378,-1.359,74,166
36908,-0.166,-1.023,0.123,-1.508,1.824,-2.038,74,160
36959,-0.19,-0.966,0.161,-1.55,-1.557,-1.817,74,163
37010,-0.24,-0.986,0.121,-1.721,-1.466,-1.947,74,164
37061,-0.179,-0.985,0.12,-1.214,2.374,-0.149,74,164
37112,-0.188,-0.813,0.143,1.733,2.48,2.156,74,164
37164,-0.156,-0.992,0.118,0.496,-0.359,-0.817,74,164
37215,-0.19,-0.97,0.142,-0.84,8.221,0.025,75,161
37266,-0.197,-0.988,0.162,-2.008,-5.229,0.687,75,165
37321,-0.161,-0.994,0.117,-1.366,-4.023,-0.232,74,177
37372,-0.165,-0.961,0.123,0.16,5.893,1.863,74,164
37425,-0.198,-0.991,0.156,-0.985,-1.641,1.16,75,174
37476,-0.159,-0.975,0.103,-0.023,-2.382,0.58,74,172
37528,-0.167,-0.973,0.103,-2.29,3.023,1.427,74,168
37580,-0.186,-0.986,0.302,-1.71,3.48,1.053,74,183
37632,-0.162,-0.985,0.103,-3.008,3.93,1.279,74,167
