Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.015,-0.852,0.045,1.531,-6.038,-2.55,62,188
38019,-0.133,-0.959,0.028,-1.046,-3.336,-0.112,62,188
38070,-0.332,-1.004,0.042,-2.559,-6.663,-4.882,63,188
38122,-0.154,-0.962,0.024,0.972,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-1.518,-3.333,-1.18,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,3.039,63,114
38268,-0.145,-1.0,0.038,-1.763,-7.885,-1.16,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.893,61,169
38372,-0.136,-0.896,0.032,-1.405,-3.603,1.281,63,165
38422,-0.13,-0.987,0.017,0.275,3.29,-0.025,61,164
38472,-0.196,-0.998,0.056,-1.648,-3.39,-2.555,61,166
38520,-0.149,-0.974,0.052,-1.26,-8.382,2.31,62,117
38567,-0.116,-1.008,-0.009,0.5,-6.435,-0.151,61,116
38615,-0.14,-1.003,0.04,-2.378,2.618,-3.111,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.775,61,117
38710,-0.178,-1.006,0.052,-1.115,-0.913,-1.014,61,116
38760,-0.126,-1.001,0.019,-1.555,-4.122,-2.199,62,118
38811,-0.131,-0.997,0.036,-0.878,-0.414,-1.834,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.189,61,115
38953,-0.209,-1.049,0.05,-0.467,-7.206,-2.878,61,115
39004,-0.129,-1.06,0.015,-0.8,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.159,-1.003,0.046,-1.321,-6.901,-0.63,61,189
39205,-0.123,-1.107,0.018,-2.069,-2.595,-1.947,61,190
39258,-0.149,-1.01,0.037,-0.328,2.388,-0.321,62,192
39309,-0.348,-1.192,0.055,-2.617,-2.16,-5.99,62,189
39361,-0.13,-0.999,0.016,-1.793,-2.275,-3.69,61,190
39413,-0.142,-1.002,0.036,-0.62,-0.179,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,-0.116,-3.304,62,189
39517,0.081,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.412,0.53,-1.718,61,190
39620,-0.144,-0.986,0.041,-0.656,-1.106,-0.443,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.239,62,190
39728,-0.146,-0.997,0.046,0.091,-0.157,-1.161,62,189
39779,-0.152,-0.934,0.053,0.788,-0.496,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,-0.244,-1.541,61,190
39883,-0.152,-0.923,0.058,-1.16,1.811,0.893,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-0.756,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,2.017,61,190
40039,-0.13,-0.986,0.035,-0.362,4.786,-0.352,61,190
40094,-0.2,-1.012,0.062,-1.122,-1.579,-3.415,61,190
40145,-0.132,-1.002,0.04,-1.711,-2.524,-2.514,61,190
40198,-0.126,-1.002,0.027,-0.573,0.46,-1.525,62,189
40250,-0.146,-1.002,0.062,-0.773,-0.249,-0.838,62,189
40302,-0.139,-1.164,0.039,-3.234,-1.887,-5.8,61,188
40354,-0.142,-1.004,0.042,0.443,-0.328,-0.26,61,190
40406,-0.144,-0.967,0.048,-1.122,0.329,-1.125,61,189
40458,-0.135,-0.93,0.028,0.538,1.409,0.643,61,189
40552,-0.127,-0.998,0.031,1.199,0.773,0.967,61,189
40607,-0.146,-1.003,0.056,-1.084,-2.961,-2.108,61,189
40659,-0.128,-1.0,0.031,0.206,-0.722,-0.39,61,189
40712,-0.146,-0.698,0.057,3.651,5.322,3.611,61,189
40764,-0.134,-0.998,0.034,-0.2,-2.74,-0.397,61,189
40816,-0.126,-1.003,0.034,-1.066,-1.747,-1.153,61,190
