Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.542,-0.39,63,188
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.074,63,197
31893,-0.129,-0.995,0.128,-2.039,-2.519,-4.699,63,0
31944,-0.083,-0.978,0.126,0.065,2.763,0.579,63,193
31996,-0.19,-0.999,0.094,-2.336,-1.053,-3.372,64,0
32049,-0.126,-0.972,0.189,-2.107,-1.885,-0.4,63,191
32101,-0.123,-0.981,0.202,-0.846,0.19,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,1.566,-0.808,63,195
32207,-0.118,-1.0,0.132,-2.985,-1.259,-1.655,63,189
32260,-0.127,-1.001,0.121,-2.802,-1.021,-4.954,64,185
32311,-0.1,-0.974,0.189,-3.0,2.498,-2.098,63,190
32363,-0.161,-1.007,0.137,-3.634,-2.809,-0.926,64,185
32414,-0.122,-1.019,0.126,-0.559,6.237,-2.09,63,186
32464,-0.148,-1.007,0.137,-1.748,2.969,-3.564,64,156
32517,-0.009,-0.852,0.235,-0.26,2.024,1.596,63,189
32568,-0.186,-1.038,0.13,-0.275,-0.237,-3.074,63,185
32622,-0.142,-1.009,0.134,-0.999,-3.855,-2.482,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,188
32726,-0.149,-1.041,0.131,-1.748,-1.344,-3.349,64,184
32778,-0.125,-0.986,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.138,-0.992,0.135,-0.814,-3.198,-0.478,64,186
32879,-0.125,-1.016,0.123,-0.467,-2.908,-1.067,64,158
32931,-0.126,-0.98,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.958,0.12,0.769,1.832,1.016,63,187
33035,-0.137,-1.005,0.126,0.389,-0.908,-0.713,63,188
33090,-0.125,-0.981,0.16,-1.916,-2.542,-0.851,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.746,63,188
33193,-0.128,-0.949,0.177,0.137,3.275,-1.231,63,189
33245,-0.113,-0.921,0.202,-0.083,0.737,0.679,63,190
33297,-0.134,-1.011,0.105,-0.671,-6.359,-1.269,63,189
33349,-0.109,-0.861,0.125,0.282,1.778,1.593,62,193
33401,-0.135,-0.997,0.148,1.443,3.053,0.203,63,190
33453,-0.127,-0.976,0.22,-0.418,-2.092,-3.282,62,191
33505,-0.118,-0.975,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-3.006,2.565,-5.329,63,184
33611,0.002,-0.856,0.279,-1.527,2.992,-3.611,63,194
33664,-0.071,-0.928,0.153,-0.013,-0.763,1.695,62,190
33716,-0.11,-1.0,0.127,2.437,-2.443,-4.107,62,195
33768,-0.121,-1.029,0.102,-1.148,4.023,-2.944,62,188
33820,-0.127,-0.975,0.022,0.214,-0.569,-6.708,63,185
33871,-0.129,-1.001,0.129,-1.618,-4.122,-0.161,63,192
33924,-0.088,-0.977,0.125,-0.693,4.412,-3.871,63,186
33979,-0.159,-1.002,0.161,-1.954,1.642,-3.347,63,186
34031,-0.114,-1.015,0.137,-1.802,-3.099,-4.313,62,190
34083,-0.123,-1.001,0.131,-1.885,0.395,-3.344,62,192
34136,-0.123,-0.996,0.16,-0.736,0.03,-3.099,62,192
34188,-0.121,-1.01,0.114,-0.046,2.328,-2.409,63,189
34239,-0.124,-0.912,0.225,0.328,2.06,0.603,62,193
34291,-0.118,-0.997,0.222,0.107,3.531,0.84,62,192
34343,-0.095,-0.978,0.122,0.344,4.916,-0.368,62,191
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,194
34494,-0.128,-1.024,0.096,-1.924,4.908,-2.729,63,197
34546,-0.141,-0.988,0.164,-0.448,-0.184,-2.246,62,190
34598,-0.111,-0.995,0.132,-1.359,2.858,0.747,62,193
