Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,1.417,60,191
33077,-0.148,-0.991,0.121,-1.486,6.931,2.435,58,192
33128,-0.132,-0.992,0.122,-1.329,3.267,2.252,59,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,60,192
33231,-0.156,-1.001,0.093,-1.351,-2.16,3.817,58,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,58,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,59,191
33389,-0.135,-0.992,0.12,-1.23,-1.267,2.092,59,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,58,191
33492,-0.115,-0.971,0.101,-0.205,-0.74,-0.351,60,190
33545,-0.131,-0.982,0.11,-0.993,1.702,0.282,58,192
33596,-0.127,-0.999,0.092,-0.084,4.511,-0.076,60,190
33647,-0.137,-0.982,0.115,-1.321,6.374,0.821,59,191
33699,-0.155,-1.001,0.136,-1.595,0.907,0.944,60,190
33751,-0.135,-0.99,0.11,-0.566,-0.565,1.218,60,191
33803,-0.156,-1.004,0.104,-1.064,2.55,1.832,59,190
33857,-0.147,-0.999,0.114,0.321,1.557,1.49,59,190
33908,-0.146,-0.992,0.109,0.504,2.443,1.655,59,190
33960,-0.125,-0.992,0.102,-0.244,0.431,-0.267,59,191
34012,-0.13,-0.984,0.099,-0.015,7.817,-0.207,59,190
34064,-0.145,-0.987,0.115,-1.901,3.153,3.786,60,190
34115,-0.138,-0.996,0.135,-1.14,3.023,1.931,61,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,60,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,59,190
34269,-0.137,-0.996,0.112,-0.481,1.939,-2.237,59,160
34324,-0.154,-1.006,0.127,-1.447,-1.534,-0.771,59,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,61,190
34427,-0.143,-1.0,0.109,0.366,-9.389,0.699,59,190
34479,-0.132,-1.02,0.119,-1.392,-5.359,-0.53,59,190
34531,-0.104,-0.976,0.101,0.008,-0.702,0.822,58,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,60,191
34634,-0.153,-0.998,0.118,-1.84,-5.489,-1.267,59,191
34686,-0.13,-0.971,0.135,-1.656,-5.168,0.743,59,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,60,191
34793,-0.129,-0.992,0.11,0.344,-1.672,-0.153,58,192
34845,-0.134,-0.991,0.134,-1.309,-2.427,2.084,59,192
34896,-0.1,-0.99,0.109,-0.815,-1.992,1.779,59,190
34949,-0.108,-0.996,0.114,-1.004,1.794,2.885,59,191
35001,-0.135,-0.997,0.137,-1.534,-2.007,-0.585,58,191
35053,-0.106,-0.956,0.135,-0.466,-2.649,0.099,60,192
35104,-0.139,-0.999,0.124,-0.397,-1.534,-0.13,59,192
35156,-0.114,-0.997,0.117,0.473,0.226,-0.084,59,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,59,191
