Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.127,0.939,-3.585,0.133,59,0
41310,-0.073,-0.996,0.128,1.725,-11.55,2.084,61,0
41360,-0.078,-0.997,0.124,2.779,0.87,1.561,59,168
41410,-0.247,-1.026,0.12,0.641,2.725,4.855,54,164
41460,-0.112,-0.983,0.191,1.649,-2.701,2.962,58,164
41510,-0.086,-0.997,0.16,2.71,-11.275,4.153,60,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,60,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,62,163
41664,-0.055,-0.987,0.153,6.237,2.603,5.359,58,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,58,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,58,0
41816,-0.073,-0.979,0.131,0.473,-4.813,-4.176,57,162
41866,-0.12,-0.995,0.166,-0.187,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,63,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.01,-3.322,8.115,58,162
42068,-0.067,-0.997,0.167,0.217,-0.577,8.206,58,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-1.039,0.189,1.023,-3.901,3.603,57,163
42219,-0.048,-0.992,0.148,2.115,-2.782,-0.936,57,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,62,176
42319,-0.115,-1.076,0.083,0.527,1.702,-0.038,56,162
42370,-0.081,-0.919,0.151,1.024,0.269,-0.305,61,163
42420,-0.145,-0.982,0.167,-1.254,1.916,0.13,57,162
42470,-0.095,-0.979,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,-0.002,0.809,3.145,-2.221,53,162
42579,-0.099,-0.982,0.169,2.556,1.812,6.848,66,164
42630,-0.067,-0.994,0.159,-1.887,3.351,-0.376,56,163
42681,-0.113,-0.994,0.186,1.076,1.023,0.718,64,168
42731,-0.096,-1.014,0.165,-2.159,-3.565,-0.588,56,166
42780,-0.098,-0.993,0.232,-1.206,-4.061,-0.13,62,164
42832,-0.082,-0.997,0.159,-0.969,-0.556,0.794,60,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.138,58,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.366,62,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,57,166
43036,-0.073,-0.995,0.166,-3.425,-3.875,3.817,54,165
43086,-0.081,-0.969,0.2,0.263,-4.389,3.298,59,166
43137,-0.078,-1.029,0.131,-1.008,-6.824,0.731,58,167
43187,-0.075,-0.916,0.247,-0.345,-3.282,3.145,60,166
43237,-0.074,-0.811,0.166,-0.314,-5.634,3.687,64,166
43287,-0.063,-0.98,0.157,-1.084,5.592,3.939,62,169
43337,-0.083,-0.927,0.241,-0.439,0.223,3.733,60,167
43387,-0.064,-0.959,0.204,-0.643,-3.603,2.218,59,165
43441,-0.073,-1.0,0.165,0.536,-1.204,0.863,60,169
43491,-0.076,-0.874,0.165,0.921,-0.162,0.031,62,170
43543,-0.073,-0.982,0.152,0.394,3.725,0.443,61,0
43593,-0.104,-0.9,0.183,0.416,1.435,0.718,62,167
43643,-0.103,-0.997,0.165,0.002,-2.106,-0.74,59,169
43696,-0.098,-1.023,0.148,-0.615,-0.897,0.656,58,0
43748,-0.075,-0.957,0.189,-0.962,-1.518,1.729,59,0
43843,-0.079,-0.875,0.153,1.002,-3.496,5.667,62,0
43895,0.017,-0.983,0.187,-1.031,1.837,3.0,61,0
43950,-0.068,-0.972,0.146,-0.081,-3.733,3.176,58,0
44001,-0.079,-0.962,0.173,-0.297,-1.008,3.359,58,171
44053,-0.066,-0.878,0.157,1.228,2.818,2.916,61,0
44102,-0.082,-0.995,0.169,-1.047,-3.154,3.626,56,161
44154,-0.064,-1.032,0.163,-1.08,3.107,0.427,56,0
44207,-0.081,-0.998,0.187,-0.855,-0.387,1.386,59,0
44259,-0.068,-0.982,0.154,-0.954,1.229,0.641,60,0
44311,-0.071,-0.993,0.162,0.351,1.237,1.486,58,0
44363,-0.096,-0.998,0.169,-0.284,0.71,-0.931,58,0
44419,-0.06,-0.98,0.151,0.096,2.084,-0.565,59,0
44471,-0.101,-1.005,0.156,-0.669,-1.33,0.901,58,0
44523,-0.015,-0.977,0.249,-0.147,1.702,2.761,60,0
44573,-0.071,-0.989,0.16,-1.71,-0.127,2.37,60,169
