Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,2.588,2.935,63,202
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.228,63,193
31893,-0.129,-0.995,0.128,0.472,-2.519,-1.134,63,0
31944,-0.093,-0.978,0.126,-0.207,2.763,0.191,63,192
31996,-0.033,-0.999,0.251,-2.336,-1.053,0.726,64,0
32049,-0.126,-0.972,0.074,-2.107,-1.885,-3.103,63,191
32101,-0.123,-0.99,0.106,-1.118,0.037,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.322,-3.432,63,193
32207,-0.118,-1.0,0.132,-2.985,0.85,-1.156,63,192
32260,-0.127,-1.001,0.121,-2.802,2.489,-4.954,64,190
32311,-0.138,-0.974,0.151,-3.0,1.969,-2.227,63,188
32363,-0.069,-1.007,0.137,-3.634,-2.809,0.222,64,190
32414,-0.122,-0.931,0.126,-0.303,6.237,-0.339,63,189
32464,-0.148,-1.007,0.137,-1.748,2.969,1.356,64,156
32517,-0.062,-0.907,0.199,-0.26,1.075,-0.381,63,189
32568,-0.118,-0.967,0.13,-0.275,1.331,-0.475,63,188
32622,-0.245,-1.009,0.134,-2.969,-3.855,-5.891,63,182
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,183
32726,-0.149,-1.039,0.132,-1.748,-1.344,-3.079,64,184
32778,-0.139,-0.991,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.17,-0.996,0.135,-1.416,-3.198,-1.403,64,186
32879,-0.125,-1.016,0.123,0.945,-2.908,1.585,64,158
32931,-0.022,-0.97,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.977,0.12,-0.183,0.15,-0.491,63,186
33035,0.038,-1.005,0.126,0.389,-0.908,3.115,63,192
33090,-0.242,-1.085,0.043,-1.916,-2.542,-3.072,63,184
33141,-0.114,-1.003,0.133,0.099,-3.137,-1.972,63,186
33193,-0.128,-1.051,0.078,0.137,3.275,-3.094,63,186
33245,-0.135,-0.983,0.14,-0.511,0.457,0.679,63,188
33297,-0.129,-1.011,0.154,-0.429,-6.359,-0.374,63,190
33349,-0.109,-1.069,0.125,0.282,0.937,-2.873,62,186
33401,-0.13,-0.997,0.2,1.443,3.053,1.23,63,192
33453,-0.127,-0.976,0.204,-0.454,-2.092,-3.282,62,190
33505,-0.118,-0.862,0.131,-1.672,-1.038,0.427,63,194
33560,-0.109,-0.995,0.131,-0.735,2.565,-0.644,63,189
33611,-0.273,-1.119,0.01,-1.527,-3.933,-3.611,63,186
33664,-0.022,-0.882,0.153,0.804,-0.763,3.144,62,191
