Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.261,-1.093,0.045,-1.765,-6.038,-2.55,62,188
38019,-0.133,-0.936,0.028,-1.046,-3.336,0.76,62,188
38070,-0.252,-1.004,0.042,-1.59,-3.908,-3.223,63,188
38122,-0.154,-0.987,0.024,-0.085,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-1.091,-2.105,-0.485,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,3.284,63,114
38268,-0.051,-1.0,0.038,-1.763,-7.885,0.21,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-1.435,61,169
38372,-0.136,-1.04,0.032,-1.405,-3.603,-1.985,63,165
38422,-0.13,-0.942,0.017,0.275,3.29,1.107,61,164
38472,-0.15,-0.998,0.056,-0.369,1.453,-0.374,61,166
38520,-0.163,-0.988,0.052,-1.26,-8.382,-0.35,62,117
38567,-0.116,-1.008,-0.009,0.7,-6.435,0.13,61,116
38615,-0.14,-1.003,0.04,-2.679,2.618,-3.49,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-3.171,61,117
38710,-0.178,-1.029,0.026,-1.115,-1.893,-1.643,61,116
38760,-0.126,-1.001,0.019,-1.402,-4.122,-1.873,62,118
38811,-0.131,-0.997,0.036,-0.61,0.712,-0.572,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.2,61,115
38953,-0.049,-0.826,0.05,0.651,-7.206,-2.878,61,115
39004,-0.129,-0.908,0.015,0.565,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.144,-1.003,0.046,-1.321,-6.901,-0.364,61,189
39205,-0.123,-0.841,0.018,2.195,-2.595,-1.947,61,190
39258,-0.209,-1.01,0.037,-1.575,-1.663,-1.587,62,192
39309,-0.084,-0.912,0.055,0.725,-2.16,0.107,62,189
39361,-0.13,-0.999,0.016,-1.219,-2.275,-2.647,61,190
39413,-0.142,-1.002,0.036,0.266,2.042,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,4.144,1.831,62,189
39517,-0.151,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.09,1.211,-1.718,61,190
39620,-0.144,-1.014,0.041,-0.971,-1.752,-1.075,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,1.254,62,190
