Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.201,-1.016,0.108,-1.092,4.229,-1.024,73,176
28541,-0.171,-0.971,0.174,0.687,8.221,2.939,73,179
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,176
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,178
28696,-0.15,-0.975,0.116,0.252,-2.855,1.878,73,178
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,177
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,175
28854,-0.155,-0.969,0.112,-1.328,-0.299,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-0.87,-1.473,74,178
28956,-0.171,-0.974,0.101,-1.505,-1.518,-0.494,73,166
29008,-0.217,-0.991,0.121,-0.977,0.011,-0.426,73,177
29060,-0.201,-0.985,0.109,-0.023,-1.412,-0.573,74,177
29112,-0.185,-0.977,0.122,-2.74,2.634,0.168,74,178
29163,-0.154,-0.978,0.096,-1.725,-0.268,-0.771,74,178
29215,-0.184,-0.985,0.124,-3.374,2.84,0.87,74,178
29266,-0.168,-0.99,0.105,-1.679,1.573,-0.665,74,176
29322,-0.199,-0.977,0.112,-1.389,2.206,2.992,74,176
29373,-0.201,-1.009,0.115,-1.124,-1.519,0.71,74,176
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,176
29476,-0.195,-0.99,0.142,-0.154,0.327,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,177
29580,-0.195,-0.965,0.12,-1.704,2.328,0.473,73,176
29632,-0.183,-0.998,0.134,-0.34,-5.656,-0.256,74,176
29683,-0.146,-0.978,0.1,-0.122,-2.74,0.332,73,176
29735,-0.167,-0.977,0.125,-0.451,3.802,-1.069,73,178
29790,-0.183,-1.003,0.127,-0.168,-1.908,-0.528,73,176
29842,-0.17,-0.991,0.125,-1.435,0.596,-0.924,73,179
29894,-0.138,-0.976,0.127,0.771,0.162,3.496,73,177
29945,-0.201,-1.0,0.151,1.595,-0.015,-2.038,73,177
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,176
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,177
30100,-0.191,-0.988,0.119,-0.607,4.458,1.359,73,168
30152,-0.166,-0.979,0.115,-0.685,1.84,1.382,73,167
30203,-0.231,-0.986,0.124,-1.382,-1.626,-2.72,73,176
30258,-0.155,-0.97,0.118,-0.64,0.002,-3.115,73,167
30310,-0.162,-1.002,0.127,-1.162,-0.082,1.992,74,178
30361,-0.225,-0.985,0.086,0.107,2.45,-0.954,74,175
30413,-0.165,-0.974,0.118,-1.167,-0.489,-0.326,73,176
30466,-0.191,-0.999,0.11,-1.725,-0.68,-0.557,73,178
30518,-0.162,-0.945,0.114,-2.511,2.389,0.847,73,179
30569,-0.17,-0.998,0.153,-2.298,1.504,0.461,73,179
30621,-0.167,-0.973,0.14,0.023,2.939,1.023,73,178
30673,-0.168,-0.974,0.119,0.863,0.112,-0.901,73,178
30728,-0.244,-0.997,0.139,0.687,-3.153,-2.496,36,80
30779,-0.167,-0.985,0.122,1.58,-0.681,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,36,80
30881,-0.208,-0.974,0.122,0.809,1.336,-0.722,74,167
30934,-0.203,-1.013,0.109,0.321,-0.348,0.611,74,177
30986,-0.173,-0.988,0.122,-1.008,0.644,0.142,74,176
31037,-0.18,-0.98,0.13,0.588,-1.229,0.725,74,166
31131,-0.134,-0.99,0.121,0.809,0.811,0.79,74,167
31182,-0.148,-0.974,0.127,0.176,-2.336,0.748,74,177
31238,-0.168,-0.99,0.137,-0.153,-2.679,0.164,74,167
31289,-0.161,-0.975,0.12,0.059,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,1.185,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-1.07,0.725,74,165
