Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,80,204
31020,-0.131,-1.003,0.156,2.427,3.786,-2.016,70,186
31076,-0.098,-0.999,0.118,2.641,7.931,0.345,144,196
31129,-0.165,-0.958,0.107,1.427,17.168,5.748,79,196
31181,-0.159,-0.995,0.156,0.555,4.137,2.824,70,196
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,196
31286,-0.138,-0.965,0.148,-0.664,9.29,1.448,70,199
31342,-0.128,-0.994,0.141,0.687,6.664,-0.55,73,200
31393,-0.168,-0.992,0.149,0.817,5.557,0.231,69,187
31446,-0.142,-0.958,0.19,1.176,3.412,2.42,71,186
31498,-0.155,-0.999,0.16,2.298,-3.883,3.244,69,182
31549,-0.164,-0.971,0.149,1.534,-1.335,3.618,70,184
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,68,189
31653,-0.127,-0.981,0.156,2.069,6.084,-0.086,69,186
31706,-0.155,-0.963,0.184,1.298,5.641,0.306,73,186
31757,-0.16,-0.995,0.121,1.603,-2.954,-3.336,69,182
31809,-0.119,-0.861,0.135,2.71,6.672,-0.718,75,188
31858,-0.171,-0.972,0.219,1.038,3.061,-1.237,73,184
31909,-0.178,-0.94,0.203,1.205,-3.87,-1.198,72,169
31962,-0.129,-0.986,0.131,0.87,-1.38,-0.93,69,179
32013,-0.169,-0.965,0.15,1.528,2.412,3.039,74,167
32064,-0.094,-0.964,0.147,1.817,1.318,2.427,72,183
32116,-0.155,-0.992,0.149,-0.916,0.57,2.534,74,184
32167,-0.088,-0.975,0.156,-1.573,0.031,1.964,74,168
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,74,171
32273,-0.183,-0.973,0.197,-0.748,1.939,4.687,75,183
32325,-0.153,-0.988,0.172,0.889,-7.206,2.998,74,185
32377,-0.126,-0.884,0.121,0.992,-3.305,2.763,74,188
32429,-0.169,-0.967,0.15,-0.358,8.626,4.076,71,181
32481,-0.182,-0.99,0.201,1.072,-0.188,6.802,72,183
32533,-0.141,-0.993,0.154,-1.168,-6.618,3.847,74,185
32585,-0.113,-0.993,0.133,1.275,2.688,2.168,75,187
32637,-0.166,-0.99,0.189,0.376,2.344,-1.405,68,181
32690,-0.135,-0.991,0.141,2.87,3.423,-3.527,74,188
32744,-0.1,-0.966,0.161,1.939,4.13,-1.901,73,171
32795,-0.178,-0.957,0.161,2.542,2.87,-0.954,73,171
32847,-0.158,-0.963,0.15,0.063,-2.008,-1.794,71,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,72,183
32950,-0.154,-0.976,0.16,0.737,4.672,2.031,73,169
33002,-0.176,-1.008,0.188,-1.191,-3.214,3.553,75,175
33053,-0.123,-1.003,0.156,0.847,-8.145,-5.153,73,183
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,68,167
33157,-0.187,-0.978,0.173,0.74,6.252,1.574,71,181
33211,-0.177,-0.976,0.173,1.244,-4.672,2.191,71,168
33263,-0.125,-1.07,0.135,-0.153,-7.678,-0.767,67,181
33314,-0.174,-0.992,0.148,0.083,2.031,-1.076,70,168
33366,-0.157,-0.976,0.216,-0.931,2.0,0.861,73,170
33418,-0.162,-0.991,0.173,-1.008,-5.176,1.441,76,177
33469,-0.156,-0.992,0.23,-0.656,-8.267,1.2,73,171
33520,-0.109,-0.981,0.142,1.16,3.573,2.504,71,170
33615,-0.151,-0.985,0.11,1.069,-3.71,2.427,69,182
33668,-0.125,-0.991,0.141,0.356,-1.004,1.397,71,183
33723,-0.052,-0.975,0.253,1.475,1.825,-1.542,74,188
33775,-0.162,-0.973,0.203,-0.725,-3.115,-1.817,72,186
33827,-0.117,-0.963,0.152,-0.779,0.027,0.977,71,187
33880,-0.174,-1.006,0.136,-0.115,2.893,-1.092,70,183
33932,-0.266,-0.971,0.039,-0.748,2.023,-1.742,67,179
33984,-0.138,-1.003,0.15,1.225,3.659,1.931,74,187
34036,-0.158,-0.97,0.179,-0.266,2.748,0.943,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,0.625,70,182
34141,-0.088,-0.922,0.155,0.771,2.499,-0.389,73,186
34196,-0.15,-0.975,0.154,-0.357,2.45,0.5,70,183
