Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.149,0.939,-2.366,0.659,60,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-0.54,59,0
41360,-0.078,-0.997,0.124,2.779,0.87,3.655,61,168
41410,-0.119,-1.026,0.12,0.641,2.725,4.855,59,164
41460,-0.112,-0.983,0.191,1.649,-2.845,2.962,57,164
41510,-0.137,-0.997,0.16,2.71,-11.275,4.153,55,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,60,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,56,163
41664,-0.055,-1.0,0.153,6.237,2.603,5.359,54,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,61,0
41816,-0.073,-0.979,0.131,0.473,9.281,-4.176,63,162
41866,-0.12,-0.984,0.166,-0.11,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,64,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,60,164
42016,-0.063,-0.993,0.168,0.135,0.659,8.115,60,162
42068,-0.067,-0.997,0.167,0.52,1.246,8.206,60,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,57,163
42169,-0.083,-0.816,0.189,1.023,-3.901,3.603,64,163
42219,-0.048,-0.992,0.148,2.115,-0.733,0.963,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,55,176
42319,-0.115,-0.983,0.182,0.527,1.702,-0.038,59,162
42370,-0.081,-1.084,0.151,-1.574,-2.283,-0.305,56,163
42420,-0.157,-0.982,0.167,-1.407,1.916,-0.069,57,162
42470,-0.095,-0.894,0.167,0.534,6.634,0.359,62,162
42530,-0.11,-0.981,0.078,0.809,3.145,-0.334,56,162
42579,-0.099,-0.982,0.169,2.924,2.252,7.479,66,164
42630,-0.067,-0.994,0.159,-1.704,3.351,-0.09,56,163
42681,-0.113,-0.994,0.186,-0.13,1.023,0.718,61,168
42731,-0.096,-0.994,0.165,-1.201,-3.565,-0.588,58,166
42780,-0.098,-0.993,0.14,-1.206,-4.061,-0.13,57,164
42832,-0.064,-0.997,0.159,-0.969,0.599,0.794,60,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.569,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.684,65,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,1.682,-1.618,3.817,63,165
43086,-0.081,-1.034,0.133,-1.213,-4.389,3.298,56,166
43137,-0.078,-1.093,0.067,-1.008,-6.824,-1.514,55,167
43187,-0.075,-1.042,0.119,-1.03,-3.282,3.145,56,166
43237,-0.074,-0.98,0.166,-0.581,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,7.329,3.939,63,169
43337,-0.083,-1.025,0.141,-0.575,-3.546,3.733,57,167
43387,-0.064,-0.922,0.241,-0.459,-3.603,3.401,60,165
43441,-0.073,-1.0,0.165,-1.394,-4.055,0.863,53,169
43491,-0.076,-0.988,0.165,-0.53,-0.548,0.031,58,170
43543,-0.073,-0.982,0.152,0.71,3.725,0.443,61,0
43593,-0.104,-0.87,0.183,0.834,1.435,0.718,63,167
43643,-0.103,-0.997,0.165,-2.288,-3.899,-0.74,54,169
43696,-0.087,-0.993,0.148,-0.2,-0.28,0.656,59,0
43748,-0.16,-1.085,0.102,-0.962,-5.522,-1.588,55,0
43843,-0.079,-0.98,0.153,-0.505,-3.496,2.324,58,0
43895,-0.169,-0.983,0.169,-1.031,-5.775,3.0,55,0
43950,-0.068,-1.042,0.146,-1.031,-3.733,3.176,55,0
44001,-0.079,-0.952,0.174,-0.157,-0.626,3.359,58,171
44053,-0.066,-0.939,0.157,0.478,0.502,2.916,59,0
44102,-0.082,-0.995,0.169,-2.99,-7.603,3.626,52,161
44154,-0.064,-1.106,0.163,-2.171,3.107,-1.735,53,0
44207,-0.081,-0.998,0.192,-0.855,-0.251,1.472,59,0
44259,-0.068,-0.982,0.154,-0.954,-0.548,0.641,58,0
44311,-0.071,-0.993,0.162,1.212,1.237,1.614,60,0
44363,-0.096,-0.998,0.169,-0.024,0.71,-0.931,59,0
44419,-0.083,-0.98,0.151,-0.043,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.114,0.957,0.901,61,0
44523,-0.042,-0.977,0.221,-0.184,0.978,2.32,60,0
44573,-0.106,-0.992,0.16,-1.71,-1.176,1.357,59,169
44624,-0.029,-1.004,0.166,-0.466,-4.176,3.122,60,171
44677,-0.109,-1.005,0.161,-0.762,-3.326,1.781,57,0
44729,-0.123,-0.996,0.169,0.137,-2.602,3.16,58,0
44779,-0.12,-0.997,0.156,-0.415,-4.519,1.878,56,160
44831,-0.073,-0.993,0.164,-0.179,-4.542,3.672,56,0
44887,-0.077,-0.994,0.155,-0.99,-2.529,3.939,28,5
44939,-0.068,-0.992,0.168,-0.429,-2.126,1.937,55,0
44991,-0.083,-0.996,0.167,0.097,-0.969,3.54,60,0
45043,-0.07,-0.993,0.156,0.802,-3.082,-0.243,55,0
45095,-0.083,-0.993,0.158,0.603,-4.715,-0.816,55,0
45148,-0.195,-0.978,0.166,-0.433,-4.429,-2.185,53,0
45200,-0.072,-0.87,0.156,0.481,0.611,3.344,61,0
45250,-0.099,-1.089,0.069,-0.687,-1.805,-1.118,55,160
45302,-0.061,-0.966,0.159,0.316,0.222,2.84,59,0
45355,-0.098,-0.961,0.168,0.254,-0.338,2.331,59,0
45410,-0.094,-0.985,0.152,-0.463,-2.611,2.681,57,0
45462,-0.016,-0.992,0.161,0.586,0.005,2.824,60,0
45514,-0.102,-1.0,0.167,-0.863,-1.864,1.492,58,0
45568,-0.026,-0.992,0.166,-0.916,-0.234,2.574,60,0
45620,-0.08,-1.125,0.15,-1.0,-8.111,0.237,53,0
45672,-0.1,-0.968,0.206,-1.015,-3.794,0.336,59,0
45724,-0.165,-0.993,0.165,-1.386,-3.756,-0.389,55,0
45776,-0.076,-1.004,0.157,-2.248,-3.986,-1.947,54,0
45830,-0.097,-0.977,0.113,-1.13,0.893,0.109,56,0
45885,-0.164,-0.995,0.169,-1.432,-2.501,-0.253,56,0
45935,-0.138,-0.995,0.16,-0.751,-2.128,0.766,56,169
45986,-0.082,-0.995,0.161,-0.863,0.149,3.25,60,168
46036,-0.173,-1.062,0.09,-0.591,-1.846,-0.159,55,169
46090,-0.062,-0.973,0.158,-1.099,-2.087,1.755,59,0
46142,-0.083,-0.993,0.164,-0.901,2.378,5.74,62,0
46193,-0.09,-0.985,0.157,-1.0,-0.36,1.961,58,169
46243,-0.085,-1.0,0.169,0.124,-1.154,4.295,60,170
46297,-0.075,-0.993,0.15,-1.082,0.817,-0.873,55,0
46350,-0.102,-0.994,0.158,-2.306,-5.043,-5.169,28,51
46403,-0.078,-0.982,0.142,2.09,3.222,8.845,64,0
46498,-0.083,-0.995,0.166,-1.474,-1.879,-0.033,56,0
46551,-0.08,-0.882,0.166,0.836,-0.497,0.794,61,0
46604,-0.045,-0.997,0.164,-0.208,0.368,2.279,59,0
46656,-0.097,-0.995,0.162,0.048,-0.199,0.969,58,0
46708,-0.095,-0.99,0.169,0.396,-2.024,1.908,58,0
46759,-0.074,-0.996,0.148,-0.431,-2.805,0.415,56,171
46812,-0.144,-1.039,0.153,-0.772,-1.664,0.225,56,0
46866,0.112,-0.993,0.381,1.633,2.676,6.184,65,171
46917,-0.073,-0.994,0.156,-0.846,-3.295,0.342,57,170
46969,-0.096,-1.055,0.161,-0.677,-1.418,-0.575,56,0
47021,-0.079,-0.983,0.156,1.237,-1.356,6.451,62,170
47072,-0.072,-0.996,0.162,0.919,0.226,5.703,62,170
47124,-0.073,-0.783,0.379,1.985,2.45,9.089,64,0
47177,-0.083,-1.0,0.162,1.627,-1.087,0.824,63,0
47228,-0.068,-0.993,0.166,-0.473,-1.492,2.138,59,171
47281,-0.07,-0.889,0.152,1.075,0.667,3.745,61,0
47337,0.028,-0.993,0.292,0.984,0.322,4.94,62,0
47389,-0.07,-0.994,0.155,-3.051,0.618,-1.857,52,0
47442,-0.076,-0.999,0.168,1.391,3.436,0.29,62,0
47495,-0.1,-0.908,0.262,0.33,-0.08,0.878,61,0
47548,-0.082,-0.992,0.163,-1.077,-4.61,0.878,56,0
47600,-0.08,-1.037,0.159,-0.596,0.908,1.382,56,0
47652,-0.1,-0.992,0.063,-0.73,-6.325,-0.659,55,0
47706,-0.073,-0.981,0.153,-0.589,-3.691,0.369,57,0
47758,-0.08,-0.993,0.164,-1.813,-5.795,-1.003,55,0
47814,-0.082,-1.098,0.168,-2.092,-4.711,-1.194,54,0
47867,-0.066,-0.998,0.161,-1.14,-2.521,0.646,56,0
47920,-0.073,-0.938,0.169,1.443,1.525,5.204,63,0
47973,-0.098,-0.995,0.169,-0.833,-2.371,-0.804,55,0
48025,-0.081,-1.009,0.156,-0.608,-4.481,-0.598,56,0
48078,-0.07,-0.981,0.155,0.408,-0.158,4.982,61,0
48130,-0.15,-1.01,0.166,-0.975,-1.868,3.13,55,170
48180,-0.083,-0.995,0.166,-0.857,-1.565,3.008,54,170
48231,-0.076,-0.956,0.158,0.582,-0.32,3.852,58,170
48286,0.081,-0.825,0.167,0.481,1.771,7.944,63,170
48336,-0.065,-0.85,0.16,1.401,0.985,6.295,62,169
48388,-0.081,-0.996,0.248,0.847,0.603,4.357,60,168
48439,-0.075,-1.053,0.166,-0.791,-1.338,-0.589,56,168
48492,-0.121,-1.075,0.096,-0.14,-3.522,-0.841,55,0
48543,-0.08,-0.983,0.165,0.357,1.901,2.442,60,171
48594,-0.102,-0.929,0.192,0.656,-0.307,3.154,60,166
48646,-0.094,-0.982,0.165,-0.208,-3.206,1.077,57,171
48696,-0.061,-0.987,0.135,0.16,-1.954,2.234,58,166
48751,-0.09,-0.995,0.171,-0.641,3.313,0.916,58,170
48802,-0.097,-0.992,0.184,-0.303,-3.328,0.214,59,166
48854,-0.213,-1.111,0.091,-2.604,-3.727,0.924,54,168
48904,-0.08,-1.065,0.149,-1.512,-1.313,-0.541,56,167
