Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,0.565,-4.756,0.176,53,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,51,0
33126,-0.15,-0.984,0.164,0.389,2.718,1.847,52,0
33177,-0.128,-0.984,0.167,1.664,-1.008,1.558,53,0
33229,-0.133,-0.983,0.156,0.139,-0.608,2.58,51,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,51,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,52,0
33384,-0.116,-0.95,0.146,-0.025,2.878,1.123,53,0
33438,-0.134,-0.999,0.165,-1.511,-0.464,0.816,50,0
33489,-0.128,-0.983,0.151,0.047,1.595,-0.45,52,0
33538,-0.13,-0.989,0.145,-0.304,2.061,0.344,52,127
33585,-0.141,-0.986,0.158,-0.408,1.038,1.328,52,128
33632,-0.132,-0.989,0.146,-0.445,-0.931,1.603,51,124
33680,-0.136,-0.993,0.141,-0.77,2.206,0.328,52,125
33727,-0.135,-0.993,0.161,-0.483,1.26,0.585,51,127
33774,-0.151,-0.983,0.162,-0.557,-0.832,0.7,52,127
33822,-0.114,-0.988,0.129,-0.481,-0.351,2.458,52,127
33872,-0.136,-0.986,0.148,-0.357,4.527,2.435,53,127
33920,-0.138,-0.985,0.163,0.186,0.863,0.97,53,127
33968,-0.135,-0.979,0.153,-0.573,-2.366,0.594,52,130
34015,-0.121,-0.989,0.134,-0.87,0.6,0.35,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,51,126
34110,-0.151,-0.992,0.13,-1.397,0.177,1.511,51,127
34157,-0.139,-0.975,0.17,-1.641,-1.252,1.443,53,128
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,54,127
34252,-0.138,-0.997,0.139,-1.435,1.565,1.733,52,126
34304,-0.14,-0.99,0.147,-0.457,2.84,0.481,53,127
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.98,0.162,0.71,1.908,1.139,53,126
34446,-0.155,-0.985,0.166,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,54,127
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,-0.011,1.824,1.756,53,126
34635,-0.153,-0.976,0.149,-0.018,1.076,1.702,52,126
34683,-0.146,-0.991,0.143,0.126,-1.557,0.023,53,128
34734,-0.155,-1.046,0.147,-0.969,-1.366,-0.557,24,38
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,52,126
34829,-0.15,-0.983,0.156,-0.551,-1.908,-0.267,52,125
34877,-0.149,-0.99,0.19,0.745,-1.061,-0.893,53,127
34924,-0.15,-0.967,0.164,0.71,1.344,-0.305,52,126
34972,-0.152,-0.985,0.148,0.934,-1.16,-0.008,53,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,51,126
35067,-0.143,-0.985,0.144,1.13,-0.625,0.306,51,126
35115,-0.148,-0.98,0.146,0.267,0.885,0.366,52,127
35166,-0.146,-0.989,0.149,0.504,-2.206,0.898,52,129
35213,-0.128,-0.976,0.131,-0.545,2.336,-0.276,50,127
35261,-0.162,-1.005,0.167,-0.47,0.824,0.289,51,129
35313,-0.15,-0.988,0.146,-0.794,-2.412,-0.462,51,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,52,0
35417,-0.141,-0.989,0.136,-0.288,2.008,0.449,51,0
35512,-0.147,-0.967,0.162,0.285,-0.809,0.351,51,0
35563,-0.135,-0.995,0.144,0.043,-0.642,0.313,50,188
35610,-0.144,-0.966,0.172,0.168,-0.405,1.344,52,129
35661,-0.138,-1.004,0.138,-0.771,0.111,-0.031,49,127
35709,-0.14,-0.996,0.147,-0.565,1.069,1.878,50,126
35757,-0.146,-1.002,0.119,-0.878,-0.786,-0.389,50,126
35805,-0.141,-0.984,0.148,-0.687,-0.519,-0.26,51,127
35852,-0.147,-0.976,0.157,-1.672,0.106,0.488,49,127
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,51,128
35948,-0.146,-0.98,0.157,-1.0,0.817,1.641,50,126
35995,-0.154,-1.003,0.183,-0.527,-0.458,0.435,52,129
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,49,126
36094,-0.145,-0.975,0.17,0.109,0.464,1.809,51,128
36146,-0.137,-1.0,0.159,-0.056,-1.588,1.672,51,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,51,0
36249,-0.145,-0.974,0.111,0.328,1.099,0.053,49,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,51,191
36353,-0.142,-0.976,0.162,-0.557,0.933,1.595,50,189
36404,-0.128,-0.976,0.137,0.165,2.191,1.16,50,188
36456,-0.154,-0.985,0.164,-0.188,0.149,1.489,50,191
36504,-0.139,-0.99,0.147,1.16,-1.427,-0.365,50,130
36554,-0.138,-0.983,0.136,0.298,1.053,-0.45,50,128
36602,-0.181,-0.974,0.168,0.55,-0.89,0.708,49,127
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,50,126
36698,-0.142,-0.964,0.148,0.489,1.184,2.634,51,129
36746,-0.157,-0.983,0.158,-0.338,-0.771,2.382,50,127
36794,-0.143,-0.991,0.137,-0.235,-2.267,2.023,51,128
36842,-0.133,-0.993,0.139,0.312,-0.71,1.511,52,130
36890,-0.147,-0.976,0.148,0.305,0.842,2.053,50,130
36937,-0.142,-1.003,0.145,0.527,-0.705,0.199,49,128
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,50,130
37037,-0.148,-0.983,0.143,0.779,-0.557,0.198,50,130
37089,-0.143,-0.967,0.161,0.374,-0.203,1.427,50,190
37140,-0.149,-0.929,0.185,0.722,-3.237,0.084,52,190
37192,-0.137,-0.984,0.143,0.432,-1.832,1.332,51,191
37243,-0.151,-0.928,0.146,-0.443,2.893,0.053,52,189
37292,-0.156,-0.972,0.173,-0.087,1.023,0.956,50,131
37340,-0.156,-0.975,0.159,-0.013,-2.534,0.061,51,129
37388,-0.143,-0.99,0.136,0.516,1.26,1.661,51,132
37434,-0.185,-0.976,0.164,-0.55,1.496,1.305,49,128
37482,-0.181,-0.985,0.158,-0.337,-1.008,0.032,49,128
