Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.211,0.939,2.198,2.528,62,0
41310,-0.073,-0.996,0.128,1.725,-11.55,4.223,62,0
41360,-0.078,-0.997,0.124,2.779,0.87,1.266,59,168
41410,-0.075,-1.026,0.12,0.641,2.725,4.855,61,164
41460,-0.112,-0.983,0.191,1.649,-2.394,2.962,59,164
41510,-0.072,-0.997,0.16,2.71,-11.275,4.153,61,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,60,163
41664,-0.055,-0.99,0.153,6.237,2.603,5.359,57,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,60,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,60,0
41816,-0.073,-0.979,0.131,0.473,-6.442,-4.176,57,162
41866,-0.12,-1.026,0.166,-0.537,1.405,0.16,58,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.141,1.146,8.115,60,162
42068,-0.067,-0.997,0.167,0.057,-1.761,8.206,58,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.984,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,-0.63,1.058,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.986,0.178,0.527,1.702,-0.038,59,162
42370,-0.081,-0.965,0.151,0.444,-0.233,-0.305,60,163
42420,-0.095,-0.982,0.167,-0.663,1.916,0.88,59,162
42470,-0.095,-1.013,0.167,0.534,6.634,0.359,58,162
42530,-0.11,-0.981,0.129,0.809,3.145,0.242,57,162
42579,-0.099,-0.982,0.169,-0.529,-1.591,1.793,59,164
42630,-0.067,-0.994,0.159,-0.076,3.351,2.592,60,163
42681,-0.113,-0.994,0.186,-1.006,1.023,0.718,60,168
42731,-0.096,-0.982,0.165,-0.475,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.158,-1.206,-4.061,-0.13,58,164
42832,-0.092,-0.997,0.159,-0.969,-1.087,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.665,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.767,57,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,58,166
43036,-0.073,-0.995,0.166,-0.765,-2.703,3.817,59,165
43086,-0.081,-1.003,0.165,-0.668,-4.389,3.298,57,166
43137,-0.078,-1.003,0.158,-1.008,-6.824,1.332,59,167
43187,-0.075,-0.966,0.197,-0.557,-3.282,3.145,59,166
43237,-0.074,-1.024,0.166,-0.677,-5.634,3.687,57,166
43287,-0.063,-0.98,0.157,-1.084,-0.342,3.939,58,169
43337,-0.083,-0.985,0.182,-0.514,-1.812,3.733,58,167
43387,-0.064,-0.99,0.173,-0.803,-3.603,1.187,58,165
43441,-0.073,-1.0,0.165,-0.368,-2.597,0.863,57,169
43491,-0.076,-0.963,0.165,-0.051,-0.398,0.031,59,170
43543,-0.073,-0.982,0.152,-0.661,3.725,0.443,58,0
43593,-0.104,-1.011,0.183,-1.187,1.435,0.718,58,167
43643,-0.103,-0.997,0.165,-0.718,-2.698,-0.74,58,169
43696,-0.082,-0.979,0.148,0.064,0.161,0.656,59,0
43748,-0.117,-1.02,0.146,-0.962,-4.147,-0.405,57,0
43843,-0.079,-1.028,0.153,-1.466,-3.496,-0.099,57,0
43895,-0.035,-0.983,0.182,-1.031,1.074,3.0,60,0
43950,-0.068,-0.968,0.146,0.111,-3.733,3.176,58,0
44001,-0.079,-0.98,0.171,-0.515,-1.542,3.359,57,171
44053,-0.066,-1.013,0.157,-0.543,-2.953,2.916,56,0
44102,-0.082,-0.995,0.169,-0.207,-1.064,3.626,58,161
44154,-0.064,-0.98,0.163,-0.275,3.107,2.063,57,0
44207,-0.081,-0.998,0.206,-0.855,0.744,2.097,59,0
44259,-0.068,-0.982,0.154,-0.954,-0.615,0.641,58,0
44311,-0.071,-0.993,0.162,0.456,1.237,1.511,58,0
44363,-0.096,-0.998,0.169,-0.255,0.71,-0.931,58,0
44419,-0.037,-0.98,0.151,0.308,2.084,-0.565,60,0
44471,-0.101,-1.005,0.156,-0.763,-1.76,0.901,57,0
44523,-0.077,-0.977,0.185,-0.226,0.18,1.831,58,0
44573,-0.117,-0.993,0.16,-1.71,-1.966,0.585,58,169
44624,-0.133,-1.004,0.166,-0.655,-4.176,3.122,57,171
44677,-0.115,-1.009,0.161,-0.861,-4.046,0.823,57,0
44729,-0.07,-0.996,0.169,0.598,-1.275,3.16,60,0
44779,-0.085,-0.997,0.156,0.035,-4.519,2.779,58,160
44831,-0.073,-0.993,0.164,-0.164,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,-0.152,-1.881,3.939,56,0
44939,-0.068,-0.992,0.168,-0.226,-1.448,2.173,58,0
44991,-0.083,-0.996,0.167,0.02,-2.419,2.531,58,0
45043,-0.07,-0.993,0.156,0.802,-1.051,1.368,58,0
45095,-0.083,-0.993,0.158,0.603,-3.187,0.908,58,0
45148,-0.099,-0.978,0.166,-0.033,-2.258,1.08,57,0
45200,-0.072,-1.015,0.156,0.481,0.611,3.344,56,0
45250,-0.099,-1.011,0.149,-0.125,-0.667,1.266,57,160
45302,-0.094,-0.998,0.159,-0.006,-0.457,2.84,58,0
45355,-0.098,-0.946,0.168,0.467,0.556,3.995,59,0
45410,-0.076,-0.968,0.152,-0.212,-1.918,3.709,58,0
45462,-0.072,-0.992,0.161,-0.081,-1.503,2.824,58,0
45514,-0.093,-0.991,0.167,-0.863,-1.685,1.652,58,0
45568,-0.108,-0.992,0.166,-0.916,-3.625,0.474,57,0
45620,-0.08,-0.971,0.15,-1.0,-0.502,0.237,59,0
45672,-0.1,-0.972,0.201,-1.015,-3.794,0.336,59,0
45724,-0.059,-0.993,0.165,0.266,-3.756,1.845,59,0
45776,-0.076,-0.993,0.157,-0.72,-0.415,0.705,57,0
45830,-0.097,-0.977,0.197,-0.117,0.893,2.831,59,0
45885,-0.132,-0.995,0.169,-1.26,-2.332,-0.114,57,0
45935,-0.091,-0.995,0.16,-0.358,-1.291,2.165,58,169
45986,-0.082,-0.995,0.161,-0.863,-0.65,2.264,59,168
46036,-0.107,-1.002,0.158,-0.501,-0.652,1.493,57,169
46090,-0.083,-0.988,0.158,-1.099,-2.474,1.159,58,0
46142,-0.083,-0.993,0.164,-0.901,0.446,2.868,59,0
46193,-0.098,-0.987,0.157,-1.0,-1.198,0.7,57,169
46243,-0.091,-1.0,0.169,-0.42,-2.227,2.158,58,170
46297,-0.075,-0.993,0.15,-0.453,0.817,1.037,57,0
46350,-0.102,-0.994,0.182,0.218,0.249,3.588,59,171
46403,-0.078,-0.982,0.142,-0.426,-2.293,0.722,57,0
46498,-0.083,-0.995,0.172,-0.831,-0.785,1.431,58,0
46551,-0.08,-0.949,0.166,0.194,-1.421,0.794,59,0
46604,-0.053,-0.997,0.164,-0.16,0.555,2.528,59,0
46656,-0.07,-0.995,0.162,0.417,0.647,0.969,59,0
46708,-0.095,-0.991,0.168,0.383,-2.052,1.856,58,0
46759,-0.074,-0.996,0.148,0.772,0.035,4.094,59,171
46812,-0.141,-1.035,0.153,-0.897,-2.391,-0.499,56,0
46866,-0.088,-0.993,0.174,-0.279,-1.781,1.186,59,171
46917,-0.073,-0.994,0.156,-1.257,-4.763,-1.346,56,170
46969,-0.096,-0.966,0.161,0.271,0.228,2.171,59,0
47021,-0.079,-0.983,0.156,-0.277,-2.663,1.907,58,170
47072,-0.072,-0.996,0.162,-0.417,-0.05,1.957,58,170
47124,-0.073,-1.002,0.155,-0.895,2.45,1.909,57,0
47177,-0.083,-1.0,0.162,-1.053,-1.54,0.824,57,0
47228,-0.1,-0.993,0.166,-0.972,-1.855,1.073,58,171
47281,-0.07,-0.922,0.152,0.996,0.731,3.931,60,0
47337,-0.115,-0.993,0.148,-1.024,-2.312,1.014,57,0
47389,-0.07,-0.994,0.155,-0.833,0.618,2.017,58,0
47442,-0.076,-0.999,0.168,-0.576,-0.298,0.29,58,0
47495,-0.1,-0.994,0.174,-0.739,-2.156,0.878,58,0
47548,-0.082,-0.992,0.163,-0.51,-3.292,0.878,58,0
47600,-0.08,-0.953,0.159,0.475,0.908,4.443,59,0
47652,-0.1,-0.992,0.148,0.103,-3.824,1.569,57,0
47706,-0.073,-0.981,0.153,-0.857,-4.859,-0.94,57,0
47758,-0.08,-0.993,0.164,-1.211,-4.49,0.226,57,0
47814,-0.082,-1.007,0.168,-0.923,-2.402,1.285,57,0
47867,-0.066,-0.998,0.161,-1.786,-3.722,-1.296,55,0
47920,-0.086,-0.985,0.169,-0.01,0.118,1.708,59,0
47973,-0.098,-0.983,0.169,0.534,-1.984,2.918,59,0
48025,-0.081,-1.009,0.156,0.095,-4.481,1.648,58,0
48078,-0.07,-0.99,0.155,-0.458,-0.41,1.58,58,0
48130,-0.095,-0.992,0.166,-0.476,-1.443,3.13,57,170
48180,-0.083,-0.995,0.166,0.462,-0.025,3.008,58,170
48231,-0.076,-0.948,0.158,0.795,0.394,5.402,59,170
48286,-0.061,-0.964,0.167,0.481,-0.783,3.536,59,170
48336,-0.065,-1.018,0.16,-0.355,-2.723,0.332,57,169
48388,-0.081,-0.996,0.137,-0.21,0.603,0.537,57,168
48439,-0.075,-0.945,0.166,-0.064,1.581,3.11,59,168
48492,-0.086,-0.975,0.186,0.257,-1.183,2.035,58,0
48543,-0.08,-0.983,0.165,0.337,1.901,2.075,60,171
48594,-0.102,-0.972,0.177,0.656,-1.023,2.223,59,166
48646,-0.09,-0.982,0.165,-0.149,-3.206,2.639,59,171
48696,-0.061,-0.98,0.135,0.201,-1.911,2.477,58,166
48751,-0.109,-0.995,0.168,-0.955,3.313,0.916,57,170
48802,-0.097,-0.992,0.178,-0.465,-3.328,0.214,58,166
48854,-0.077,-0.976,0.18,-0.431,-2.014,0.924,58,168
48904,-0.08,-1.001,0.149,-0.673,-0.194,0.638,58,167
48955,-0.099,-1.001,0.169,-0.893,-1.949,1.01,58,168
49006,-0.072,-0.971,0.158,0.147,-0.853,2.61,59,166
49057,-0.091,-0.994,0.168,-0.962,-1.467,1.533,58,167
49152,-0.099,-0.981,0.14,-0.758,-3.252,2.916,57,170
49203,-0.097,-0.962,0.202,0.109,-4.145,2.626,60,169
49263,-0.055,-1.001,0.151,-0.835,-3.005,3.977,57,177
49313,-0.086,-0.993,0.191,-0.445,-1.165,1.986,57,170
49363,-0.066,-0.989,0.154,-0.75,-1.99,2.089,57,172
49414,-0.078,-1.002,0.16,-0.577,-1.586,0.784,58,171
49466,-0.077,-0.987,0.143,-1.063,-4.033,0.489,57,0
49516,-0.081,-0.983,0.167,-0.005,-3.611,0.878,58,171
49566,-0.074,-0.995,0.159,-0.237,0.84,1.643,58,171
49616,-0.088,-0.996,0.182,0.649,-1.583,1.835,58,170
49667,-0.072,-0.96,0.162,0.339,-0.81,2.474,59,171
49720,-0.074,-0.994,0.149,0.067,-1.901,2.378,58,170
49770,-0.08,-0.943,0.155,-1.115,2.384,3.065,59,171
49821,-0.082,-0.997,0.166,-0.947,-1.156,0.939,58,170
49871,-0.082,-1.033,0.129,-0.859,-3.502,-0.65,56,170
49922,-0.077,-0.997,0.156,-0.355,-2.424,0.603,58,171
49972,-0.082,-0.99,0.164,0.113,0.008,2.564,57,171
50024,-0.079,-0.983,0.159,0.198,-0.821,2.985,57,0
50074,-0.064,-0.984,0.151,-0.287,-0.216,1.927,57,171
50124,-0.064,-0.964,0.183,-0.32,0.998,3.661,58,171
50180,-0.062,-0.992,0.167,-1.078,-4.803,-0.275,55,0
50230,-0.103,-1.006,0.166,-0.627,-1.02,0.886,56,172
50282,-0.076,-0.972,0.162,0.168,-1.959,2.079,58,0
50333,-0.079,-0.982,0.182,-0.244,0.153,3.13,57,173
50383,-0.077,-0.998,0.168,0.097,0.023,1.539,58,172
50434,-0.133,-0.993,0.13,-0.328,-2.114,-0.167,56,172
50484,-0.07,-0.954,0.157,0.094,-4.756,3.26,58,171
50535,-0.078,-0.957,0.163,0.079,0.748,3.824,58,171
50585,-0.082,-0.998,0.2,-0.354,-0.686,3.293,58,171
50638,-0.081,-1.021,0.14,-1.317,-3.694,-0.582,56,172
50690,-0.075,-0.994,0.161,-0.391,-0.732,0.8,57,172
50740,-0.049,-0.956,0.206,0.072,-0.393,4.192,59,173
50791,-0.068,-0.995,0.168,-0.839,-1.713,2.84,58,173
50841,-0.073,-0.998,0.152,-0.528,-2.267,2.278,57,170
50892,-0.069,-0.995,0.167,-0.984,-2.374,0.938,28,53
50945,-0.07,-0.969,0.165,-0.324,-1.731,-0.878,58,0
50995,-0.047,-0.944,0.166,-1.153,-1.516,1.168,58,173
51046,-0.068,-1.0,0.169,-1.13,-1.664,1.565,57,172
51101,-0.08,-0.983,0.161,-0.985,2.351,2.429,58,0
51152,-0.079,-1.0,0.167,-0.239,-0.734,2.354,58,0
51205,-0.099,-0.997,0.167,-0.901,-3.099,0.425,57,0
51256,-0.081,-0.993,0.169,-0.879,-1.32,1.051,56,172
51306,-0.073,-0.998,0.166,-0.901,-3.382,3.557,57,172
51357,-0.065,-0.998,0.161,-0.853,-2.468,3.099,56,172
51407,-0.071,-0.996,0.161,-0.197,0.083,3.061,58,171
51459,-0.082,-1.001,0.161,0.333,-1.032,1.956,58,172
51509,-0.066,-0.991,0.14,-0.072,-3.166,0.765,58,169
51563,-0.098,-0.995,0.165,0.466,-1.874,1.987,58,172
51613,-0.068,-0.997,0.149,0.198,0.329,3.521,59,172
51664,-0.08,-0.996,0.165,-0.312,-0.964,1.252,58,172
51758,-0.106,-0.992,0.157,-0.262,-0.193,0.796,57,170
51809,-0.078,-0.938,0.157,0.941,0.274,3.254,59,170
51859,-0.101,-0.994,0.154,0.305,-0.96,1.965,57,169
51909,-0.07,-0.942,0.153,0.535,-0.759,3.679,58,171
51960,-0.033,-1.002,0.227,0.292,2.342,3.015,60,169
52011,-0.075,-0.994,0.154,-0.861,-3.782,-0.103,57,169
