Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,1.795,2.088,63,199
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.411,63,192
31893,-0.129,-0.995,0.128,0.161,-2.519,-1.588,63,0
31944,-0.189,-0.978,0.126,-2.045,2.763,-2.37,63,191
31996,-0.162,-0.999,0.122,-2.336,-1.053,-2.54,64,0
32049,-0.126,-0.972,0.228,-2.107,-1.885,0.295,63,191
32101,-0.123,-0.992,0.088,-1.151,0.016,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.212,-3.634,63,193
32207,-0.118,-1.0,0.132,-2.985,2.38,-0.814,63,194
32260,-0.127,-1.001,0.121,-2.802,0.161,-4.954,64,187
32311,-0.163,-0.974,0.126,-3.0,1.666,-2.302,63,187
32363,-0.033,-1.007,0.137,-3.634,-2.809,0.533,64,191
32414,-0.122,-0.922,0.126,-0.292,6.237,-0.265,63,189
32464,-0.148,-1.007,0.137,-1.748,2.969,-0.95,64,156
32517,-0.188,-1.035,0.114,-0.26,-0.757,-4.246,63,187
32568,-0.117,-0.966,0.13,-0.275,1.315,-0.503,63,188
32622,-0.069,-1.009,0.134,0.297,-3.855,-0.276,63,189
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,188
32726,-0.149,-1.004,0.137,-1.748,-1.344,-1.377,64,186
32778,0.109,-0.905,0.133,-1.481,-5.176,-3.092,64,191
32829,-0.161,-0.995,0.135,-1.201,-3.198,-1.06,64,186
32879,-0.125,-1.016,0.123,-1.994,-2.908,-3.888,64,158
32931,-0.195,-0.987,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.96,0.12,0.541,1.364,0.606,63,187
33035,-0.233,-1.005,0.126,0.389,-0.908,-2.626,63,186
33090,-0.135,-0.99,0.149,-1.916,-2.542,-1.049,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.296,63,189
33193,-0.128,-0.877,0.248,0.137,3.275,-0.109,63,192
33245,-0.18,-1.111,0.012,-1.33,-0.027,0.679,63,184
33297,-0.136,-1.011,0.087,-0.732,-6.359,-1.474,63,188
33349,-0.109,-0.958,0.125,0.282,1.358,-0.613,62,190
33401,-0.131,-0.997,0.193,1.443,3.053,1.02,63,192
33453,-0.127,-0.976,0.044,-0.723,-2.092,-3.282,62,185
33505,-0.118,-1.077,0.131,-1.672,-1.038,0.427,63,187
33560,-0.109,-0.995,0.131,0.696,2.565,2.262,63,193
33611,-0.129,-0.981,0.151,-1.527,-0.41,-3.611,63,190
33664,-0.257,-1.108,0.153,-3.299,-0.763,-4.21,62,184
33716,-0.11,-1.0,0.127,0.328,-2.443,-4.107,62,192
33768,-0.121,-1.317,-0.186,-5.283,4.023,-11.421,29,57
33820,-0.127,-0.975,0.081,0.214,0.696,-4.219,63,187
33871,-0.129,-1.001,0.129,-1.618,-4.122,0.001,63,193
33924,-0.088,-0.977,0.125,-0.617,4.412,-3.319,63,186
33979,-0.159,-1.002,0.161,-1.954,2.612,-2.323,63,194
34031,-0.114,-0.919,0.137,-1.802,-3.099,-4.313,62,193
34083,-0.123,-1.001,0.131,-1.885,-0.737,-3.344,62,189
34136,-0.123,-0.996,0.16,-0.152,0.934,-3.099,62,194
34188,-0.121,-0.967,0.156,-0.046,2.328,-1.923,63,189
34239,-0.124,-1.052,0.083,0.328,-1.939,0.603,62,188
34291,-0.118,-0.997,0.228,0.107,3.335,0.84,62,193
34343,-0.095,-0.978,0.122,1.467,4.916,-0.227,62,194
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,194
34494,-0.128,-1.047,0.058,-1.924,4.908,-3.194,63,196
34546,-0.204,-1.009,0.164,-0.832,-2.033,-3.626,62,189
34598,-0.111,-0.995,0.132,-1.359,-0.003,-1.838,62,189
34651,-0.127,-1.006,0.284,0.061,4.205,0.679,63,193
34703,-0.124,-0.98,0.153,-0.168,1.414,-0.91,62,192
34755,-0.113,-0.973,0.132,0.031,5.023,0.481,62,194
34807,-0.123,-1.0,0.129,-1.696,2.321,-3.197,62,192
34860,-0.125,-0.975,0.155,-1.529,-0.389,-2.261,62,189
34911,-0.109,-1.002,0.132,-1.267,-2.036,-4.184,59,177
34966,-0.108,-0.978,0.135,0.679,9.679,-5.624,58,189
35017,-0.163,-0.994,0.174,-1.603,-2.031,-3.065,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-6.468,62,188
35121,-0.087,-0.975,0.109,-1.078,12.893,-0.035,62,174
35172,-0.173,-1.034,0.183,-1.435,4.115,-1.735,60,171
35223,-0.106,-1.109,0.135,-1.847,-5.664,-4.901,62,167
35274,-0.102,-1.027,0.118,-2.038,0.49,-1.776,62,170
35325,-0.126,-0.93,0.185,-1.534,3.115,0.548,62,175
35377,-0.144,-0.925,0.159,-1.702,-4.221,0.202,62,175
35431,-0.091,-0.996,0.116,0.225,3.45,-1.396,62,167
35482,-0.253,-1.101,0.033,-0.344,2.664,-2.462,62,170
35533,-0.122,-0.998,0.129,0.214,4.183,-1.909,62,176
35585,-0.263,-0.978,0.014,-2.107,2.58,1.588,58,167
35636,-0.129,-1.005,0.133,-0.221,-0.977,0.252,61,170
35687,-0.109,-1.002,0.132,0.053,3.126,-0.46,62,175
35738,0.099,-0.751,0.156,0.237,2.855,1.684,67,175
35789,-0.125,-0.909,0.221,1.115,2.058,-0.263,63,172
35843,-0.126,-0.979,0.129,0.962,6.751,2.599,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,0.835,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-0.336,62,191
36002,-0.123,-1.197,0.134,-0.092,-4.98,-4.454,62,183
36055,-0.145,-0.994,0.156,-0.005,2.119,1.05,62,195
36107,-0.124,-1.01,0.122,-0.978,-0.725,-0.971,62,188
