Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.187,-1.058,0.161,0.588,2.321,-0.244,55,162
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,166
27883,-0.105,-0.976,0.2,0.87,-2.87,-0.168,55,168
27933,-0.078,-0.992,0.144,0.007,-2.847,0.878,56,168
27983,-0.095,-0.976,0.154,0.481,2.855,1.405,55,166
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,169
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,163
28135,-0.099,-0.991,0.158,0.321,0.696,-1.11,55,164
28185,-0.176,-0.994,0.154,0.779,0.419,-1.214,55,163
28235,-0.135,-0.99,0.163,0.489,-1.443,-1.481,55,165
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,169
28336,-0.098,-0.982,0.159,0.294,0.511,-2.16,56,167
28385,-0.142,-0.99,0.152,-0.168,1.908,-2.351,55,165
28435,-0.091,-0.99,0.146,0.371,1.299,-2.305,56,166
28485,-0.283,-0.977,0.005,-0.076,2.908,-1.176,56,160
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,169
28588,-0.095,-0.995,0.158,1.267,-0.618,2.165,56,170
28638,-0.103,-0.99,0.161,0.939,1.046,-1.901,56,167
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,26,50
28738,-0.208,-1.017,0.178,-0.458,2.183,-0.053,55,167
28788,-0.101,-0.981,0.173,-0.091,-1.985,-2.076,56,164
28838,-0.087,-1.003,0.169,0.626,-2.786,-0.81,55,166
28889,-0.098,-0.991,0.162,1.374,0.608,-1.252,56,166
28938,-0.245,-1.034,0.161,0.45,-1.061,-2.608,55,162
28988,-0.087,-0.981,0.151,0.641,-2.229,2.545,56,174
29041,-0.086,-0.873,0.153,-0.695,2.763,0.015,55,170
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,162
29142,-0.079,-1.002,0.151,-0.788,-3.092,-1.656,55,165
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-0.867,0.295,1.433,-1.649,-1.855,56,167
29292,-0.08,-0.987,0.151,0.388,0.002,-1.05,56,167
29342,-0.119,-0.995,0.144,0.573,1.005,-0.72,56,166
29392,-0.089,-0.979,0.152,0.201,-0.229,0.046,56,167
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,164
29496,-0.101,-0.979,0.145,-0.847,1.969,0.267,56,166
29546,-0.078,-1.002,0.182,-0.939,-2.786,-1.191,55,168
29596,-0.074,-0.994,0.159,-0.29,0.025,-1.901,55,169
29646,-0.098,-0.991,0.165,0.274,-0.072,-1.064,55,166
29698,-0.086,-1.048,0.156,1.153,-0.629,-1.275,55,169
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,166
29798,-0.078,-0.874,0.138,0.901,2.42,0.833,55,171
29848,-0.097,-0.992,0.181,0.424,0.717,-0.234,55,167
29898,-0.08,-1.028,0.144,-0.198,2.771,-1.122,55,166
29952,-0.076,-1.006,0.156,0.234,3.122,-0.562,55,168
30003,-0.117,-0.964,0.178,0.519,8.863,-0.558,55,170
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,166
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,170
30153,-0.076,-1.093,0.127,1.641,6.702,0.389,55,161
30203,-0.123,-0.994,0.172,0.383,1.962,0.733,55,169
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,166
30347,-0.186,-1.011,0.176,-0.214,-1.528,-1.299,54,169
30397,-0.1,-0.994,0.04,-0.16,-3.481,-1.586,54,166
30451,-0.078,-0.977,0.156,0.435,-1.081,-0.137,54,168
30501,-0.104,-0.993,0.174,1.321,0.721,1.504,54,167
30552,-0.098,-1.011,0.097,0.786,-0.695,0.237,54,170
30602,-0.081,-0.919,0.152,0.649,1.68,0.204,54,169
30653,-0.103,-1.053,0.176,-0.641,1.71,-1.331,55,166
30703,-0.091,-0.99,0.1,-0.627,-1.32,-1.313,54,165
30753,-0.099,-0.99,0.173,1.159,-2.069,-1.176,54,173
30803,-0.082,-0.991,0.156,0.136,1.786,-1.072,54,169
30855,-0.1,-0.994,0.174,-0.229,4.987,-0.528,54,173
30908,-0.097,-0.99,0.036,-0.937,-0.511,-1.84,54,166
30958,-0.09,-0.992,0.161,0.731,1.885,-0.585,54,171
31009,-0.115,-0.993,0.162,0.339,0.093,-1.198,54,169
31059,-0.09,-0.981,0.149,-0.227,-0.184,-1.512,54,168
31111,-0.093,-0.997,0.163,0.412,0.484,0.313,54,171
31162,-0.09,-0.992,0.154,-0.496,1.309,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-1.617,54,174
31263,-0.092,-0.903,0.253,-0.351,-0.198,-1.214,54,172
31314,-0.091,-0.994,0.211,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.945,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,0.375,0.334,-1.183,54,182
31471,-0.098,-1.028,0.104,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,-0.883,53,170
31574,-0.092,-0.995,0.16,0.626,2.473,-0.815,53,183
31626,-0.105,-0.998,0.177,0.542,-0.155,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-1.297,54,183
31728,-0.087,-0.959,0.159,-0.252,1.739,0.806,54,178
31782,-0.092,-1.011,0.126,-0.087,0.757,-0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,-0.195,-1.286,54,183
31885,-0.086,-0.991,0.185,0.416,-0.443,-0.32,53,179
31936,-0.086,-0.993,0.194,0.506,0.796,-0.523,53,180
31987,-0.091,-0.99,0.162,-0.359,-1.527,-0.053,53,176
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,-0.157,2.084,-0.381,53,170
32140,-0.099,-0.99,0.181,-0.313,-1.672,0.036,53,175
32191,-0.082,-1.053,0.15,-0.122,1.725,-1.244,54,167
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,165
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,173
32347,-0.087,-1.009,0.151,-0.168,2.389,-2.542,53,171
32398,-0.103,-0.992,0.129,-0.237,-0.939,-1.977,53,171
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,174
32499,-0.097,-0.995,0.16,0.853,1.954,0.334,53,180
32550,-0.09,-1.034,0.155,-0.321,-0.776,-0.656,53,170
32602,-0.09,-0.991,0.158,0.042,1.701,0.435,53,175
32652,-0.09,-0.856,0.156,-0.74,-0.321,-0.212,53,171
32706,-0.092,-0.99,0.152,-0.29,-0.278,-0.656,52,170
32757,-0.082,-0.994,0.162,-0.565,-0.815,-2.129,52,166
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,173
32859,-0.073,-0.995,0.151,-0.405,-2.931,-0.475,52,170
32953,-0.092,-0.911,0.242,0.857,1.635,-0.107,52,173
33003,-0.077,-0.868,0.159,-0.496,-0.366,-1.221,52,174
33054,-0.067,-0.996,0.155,0.316,0.545,-1.832,52,173
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,170
33157,-0.093,-1.005,0.108,-0.293,-1.336,-2.672,52,169
33211,-0.077,-0.994,0.149,-0.493,0.371,-0.791,52,168
33261,-0.088,-1.006,0.156,0.489,1.992,-0.166,52,174
33312,-0.086,-0.99,0.163,-0.196,1.794,-1.71,52,173
33363,-0.082,-0.991,0.152,0.756,2.123,-0.393,52,171
33415,-0.1,-0.99,0.16,-0.267,1.977,-1.359,53,171
33466,-0.089,-0.999,0.149,0.438,-2.267,-0.475,53,175
33517,-0.081,-0.991,0.158,-0.267,2.317,0.332,53,175
33568,-0.09,-1.001,0.161,0.514,1.264,-0.294,53,173
33618,-0.076,-0.993,0.154,-1.402,-1.219,-0.702,53,168
33673,-0.103,-0.996,0.176,0.626,1.041,1.16,53,171
33724,-0.08,-0.99,0.155,0.863,-0.695,-0.562,53,173
33775,-0.086,-0.991,0.149,0.565,-0.282,1.046,53,169
33826,-0.073,-0.992,0.147,0.534,2.74,0.076,53,175
33878,-0.089,-0.996,0.17,-0.076,0.255,-0.522,53,170
33929,-0.082,-0.957,0.158,0.279,1.426,-1.863,53,172
33980,-0.086,-0.994,0.149,-0.94,2.351,-3.33,53,166
34031,0.014,-0.875,0.175,0.511,3.01,0.877,53,174
34082,-0.088,-1.036,0.113,0.603,0.583,-0.221,53,169
34137,-0.081,-1.004,0.152,0.893,0.59,0.092,53,171
34188,-0.095,-0.978,0.158,0.802,5.885,-0.402,53,171
34244,-0.245,-0.999,0.035,0.878,-2.916,-2.634,54,166
34294,-0.085,-0.942,0.142,0.489,-0.435,0.058,54,172
34344,-0.085,-0.906,0.15,0.057,2.931,0.733,54,174
34395,-0.116,-0.99,0.212,-0.626,2.0,-0.015,53,174
34445,-0.099,-0.992,0.177,-0.397,-1.924,-0.415,53,172
34495,-0.084,-0.992,0.149,0.416,-0.427,0.637,53,174
34545,-0.098,-0.993,0.311,-0.076,3.435,0.16,53,174
34597,-0.09,-0.99,0.101,0.771,-1.786,-1.544,54,169
34648,-0.094,-0.995,0.153,1.381,3.165,0.435,54,173
34698,-0.1,-0.99,0.156,0.603,1.734,-1.679,53,172
34748,-0.104,-0.99,0.154,-0.48,-0.947,-2.103,54,169
34798,-0.104,-0.971,0.151,0.282,-1.115,-0.436,54,170
34848,-0.093,-0.995,0.156,-0.282,1.293,-1.061,54,172
34898,-0.102,-0.993,0.135,-0.542,-0.35,-1.025,54,170
34949,-0.094,-0.992,0.154,-0.618,0.259,-0.379,54,172
35002,-0.101,-0.994,0.125,-0.573,-0.351,-1.049,54,174
35052,-0.093,-0.99,0.208,0.529,1.916,-0.305,54,172
35102,-0.046,-0.993,0.207,0.58,-1.641,0.359,54,172
35152,-0.086,-0.91,0.159,1.071,-0.45,-0.872,54,175
35203,-0.086,-0.995,0.16,1.719,-1.74,0.18,54,171
35253,-0.091,-0.978,0.141,0.994,5.748,-0.16,54,172
35303,-0.104,-0.993,0.153,-0.206,1.489,-1.924,54,174
35353,-0.095,-0.982,0.16,0.45,-0.878,-1.252,54,173
35403,-0.095,-1.001,0.153,0.168,1.534,-1.13,54,170
35457,-0.103,-0.982,0.16,-0.362,0.028,-1.305,54,167
35550,-0.087,-0.992,0.149,0.802,-0.412,0.115,54,175
35600,-0.097,-0.993,0.176,0.064,2.191,-0.031,54,169
35650,-0.098,-1.002,0.162,0.916,0.033,0.244,54,169
35700,-0.099,-0.996,0.155,0.391,-2.496,0.436,54,173
35751,-0.074,-1.011,0.135,0.034,2.679,-1.156,54,169
35802,-0.113,-0.997,0.177,0.244,1.129,-0.446,54,170
35852,-0.094,-0.982,0.156,1.615,-3.076,2.476,54,179
35902,-0.083,-0.991,0.152,1.173,-1.298,-0.076,53,175
35955,-0.1,-0.99,0.175,0.688,4.626,0.528,53,174
36005,-0.101,-0.955,0.161,0.736,-0.908,-1.466,53,174
36056,-0.091,-0.992,0.162,-0.819,-3.808,-3.7,54,166
36107,-0.09,-0.977,0.151,-0.061,2.603,-2.565,54,174
36157,-0.12,-0.994,0.164,-0.014,0.981,-1.187,54,170
36207,-0.104,-0.965,0.16,0.437,2.13,0.192,55,171
36257,-0.102,-0.992,0.152,-0.872,-0.275,-1.359,54,165
36307,-0.098,-0.99,0.158,-0.107,1.427,-0.214,54,172
36359,-0.096,-0.991,0.152,-0.198,2.176,-0.252,54,171
36412,-0.096,-0.994,0.161,0.441,1.265,-0.396,54,170
36462,-0.091,-0.991,0.146,-0.237,2.901,-1.664,54,166
36512,-0.124,-0.986,0.176,-0.028,-0.473,-0.624,54,170
36562,-0.098,-0.995,0.151,-0.29,-3.092,-1.481,54,169
36614,-0.08,-1.036,0.129,-0.321,-0.344,0.221,54,167
36664,-0.116,-0.994,0.166,-0.405,3.939,-0.275,54,170
36714,-0.088,-1.008,0.147,-0.075,-0.908,-2.143,26,51
36764,-0.1,-1.004,0.174,-0.565,-0.406,-1.397,54,167
36815,-0.087,-0.982,0.155,0.794,0.295,-1.511,54,169
36869,-0.095,-0.983,0.155,0.304,1.238,-1.389,55,169
36919,-0.096,-0.988,0.153,0.672,3.069,-1.519,55,169
36969,-0.1,-0.996,0.161,2.378,2.443,3.725,54,176
37020,-0.105,-0.979,0.276,1.192,-0.198,-1.656,54,172
37070,-0.104,-1.029,0.158,-0.107,-0.74,-1.443,54,169
37121,-0.09,-0.961,0.15,0.435,-0.42,0.145,54,170
37171,-0.104,-0.881,0.161,0.542,3.061,0.153,54,173
37222,-0.097,-0.995,0.154,0.855,-0.71,0.229,55,173
37272,-0.105,-1.164,0.161,0.725,-0.481,0.031,55,164
37325,-0.087,-1.046,0.147,-0.049,-0.344,0.099,54,166
37376,-0.093,-0.994,0.159,-0.176,2.262,0.023,54,174
37427,-0.09,-0.99,0.156,-0.389,-0.006,-1.047,54,166
37477,-0.199,-1.125,0.031,-1.515,-0.74,-1.338,54,165
37527,-0.104,-0.996,0.158,0.458,0.251,-0.449,54,169
37578,-0.1,-0.995,0.162,0.496,1.505,0.13,55,173
37628,-0.09,-0.978,0.148,0.27,2.092,0.58,54,170
37680,-0.1,-0.994,0.155,-0.429,-0.177,-0.649,55,173
37730,-0.095,-1.201,0.155,-0.29,-4.27,-2.334,26,51
37784,-0.09,-0.936,0.133,-0.504,2.068,-2.55,55,171
37834,-0.054,-0.98,0.227,0.666,1.939,0.32,54,171
37885,-0.095,-0.99,0.146,-0.237,-0.178,-1.893,55,165
37936,-0.099,-0.996,0.145,-0.511,0.527,-1.71,55,169
37987,-0.106,-0.976,0.156,-0.74,2.71,-3.015,54,171
38037,-0.162,-0.995,0.175,-0.817,-1.344,-1.037,55,167
38131,-0.092,-0.995,0.15,0.278,0.774,0.069,55,172
38181,-0.036,-0.996,0.159,1.275,0.541,0.084,55,171
38232,-0.098,-0.988,0.155,0.618,0.18,0.489,55,167
38286,-0.095,-0.991,0.252,0.847,-1.351,-0.221,55,172
38337,-0.096,-0.991,0.153,0.481,1.642,-0.084,55,169
38387,-0.088,-0.993,0.314,0.962,-1.672,-1.16,55,174
38438,-0.103,-0.995,0.174,1.145,3.149,1.154,54,172
38489,-0.087,-0.978,0.148,2.031,2.595,-1.657,54,169
38539,-0.19,-0.994,0.094,0.245,-1.649,-1.267,55,161
38590,-0.086,-1.025,0.145,0.489,0.028,-1.275,55,165
38640,-0.106,-0.947,0.21,-0.069,1.824,-0.053,55,168
38691,-0.116,-0.982,-0.043,-1.919,-0.435,-0.328,26,51
38745,-0.096,-0.991,0.159,-0.321,-0.229,0.405,55,169
38796,-0.09,-0.953,0.187,-0.473,0.093,0.267,55,170
38846,-0.121,-0.994,0.161,-0.29,1.025,1.298,55,162
38897,-0.109,-0.982,0.172,-0.427,-2.641,0.466,56,168
38947,-0.077,-0.998,0.142,-0.176,-1.527,1.168,56,167
38999,-0.108,-0.947,0.163,-0.107,2.641,1.229,55,168
39049,-0.099,-0.979,0.159,0.103,-1.42,0.542,55,165
39100,-0.1,-0.991,0.089,-0.282,-2.847,0.779,55,168
39150,-0.095,-0.993,0.156,0.395,2.588,-1.252,55,170
39204,-0.125,-0.991,0.281,-0.87,-1.046,0.28,55,173
39256,-0.102,-0.991,0.158,0.064,-2.634,-0.182,55,170
39306,-0.097,-0.993,0.154,0.557,1.133,0.179,56,166
39357,-0.121,-1.001,0.097,0.542,2.389,-1.35,55,165
39408,-0.102,-0.993,0.146,-0.071,0.553,-1.273,56,164
39458,-0.126,-0.98,0.177,0.4,4.282,-0.061,55,174
39510,-0.101,-0.99,0.174,1.344,-2.16,0.52,55,168
39560,-0.113,-0.979,0.155,0.71,-0.18,0.794,55,167
39614,-0.105,-1.008,0.15,0.786,-1.03,0.038,56,164
39665,-0.122,-0.976,0.006,-0.183,2.588,-0.328,56,162
39715,-0.122,-0.99,0.182,1.871,-1.282,1.024,56,172
39767,-0.104,-0.98,0.171,1.145,-1.939,-0.67,55,167
39818,-0.152,-1.029,0.147,-0.201,2.565,0.702,55,166
39869,-0.119,-0.978,0.18,0.641,2.221,1.122,55,171
39919,-0.172,-0.998,0.174,-0.305,-4.168,1.092,55,166
39970,-0.09,-0.965,0.156,0.962,1.47,-2.351,55,171
40022,-0.098,-0.993,0.158,-0.412,3.244,-2.954,55,169
40076,-0.134,-0.976,0.195,0.748,2.717,-2.504,55,174
40129,-0.099,-0.974,0.15,-0.115,-1.901,-3.626,56,0
40180,-0.127,-0.986,0.174,0.382,2.679,0.16,56,168
40230,-0.119,-0.972,0.156,-0.534,2.221,1.145,56,166
40282,-0.11,-0.992,0.174,-0.382,0.826,2.695,55,174
40333,0.079,-0.917,0.361,-0.137,4.397,1.542,55,167
40386,-0.105,-1.004,0.162,-0.252,2.115,-1.729,55,0
40437,-0.009,-0.979,0.154,1.018,2.748,-1.802,56,172
40488,-0.124,-0.979,0.313,1.52,5.695,2.024,56,169
40543,-0.122,-1.023,0.173,-0.293,-1.132,-1.962,56,174
40594,-0.116,-0.982,0.154,0.679,-0.321,-1.511,56,170
40645,0.055,-0.993,0.15,-0.076,7.389,-1.282,55,177
40739,-0.126,-0.984,0.174,-0.611,-1.076,-1.374,56,170
40791,0.116,-0.991,0.154,2.66,3.313,3.991,56,169
40847,-0.134,-0.97,0.191,0.209,4.473,-0.575,56,170
40897,-0.117,-1.005,0.183,0.992,-3.275,-1.344,56,168
40947,-0.116,-0.994,0.161,0.534,2.42,-1.382,56,171
40997,-0.091,-0.994,0.162,1.466,1.947,-2.412,56,169
41051,-0.119,-0.988,0.166,0.542,0.386,-1.985,56,169
41101,-0.082,-0.996,0.138,1.145,1.687,-1.16,56,168
41151,-0.129,-0.978,0.173,1.573,7.71,-2.679,56,163
41200,-0.131,-0.99,0.173,2.206,2.282,-1.58,56,167
41250,-0.123,-0.981,0.162,1.763,-1.031,-1.557,56,169
41300,-0.101,-0.893,0.14,0.977,7.092,-1.542,56,169
41351,-0.156,-0.976,0.178,-1.491,2.206,0.534,56,162
41401,-0.088,-0.994,0.146,-0.74,10.318,0.649,56,171
41450,-0.117,-0.972,0.163,-0.748,5.397,1.458,57,167
41503,-0.13,-0.991,0.162,-1.008,3.061,1.405,56,173
41553,-0.041,-0.977,0.245,-0.496,1.733,1.748,56,169
41604,-0.121,-0.996,0.173,-0.008,2.29,2.458,57,165
41654,-0.027,-0.993,0.25,1.519,1.458,-0.092,56,170
41704,-0.129,-0.992,0.176,0.925,1.989,-0.16,56,168
41754,-0.097,-0.98,0.163,1.832,1.191,-0.643,56,165
41803,-0.123,-0.981,0.161,1.656,3.886,-0.354,56,168
41853,-0.128,-0.981,0.156,1.824,2.794,-1.733,56,168
41904,-0.184,-0.974,0.146,1.191,1.557,-0.69,56,164
41957,-0.146,-0.98,0.179,-0.137,4.893,-2.255,57,161
42007,-0.134,-0.979,0.151,-0.588,-4.359,-2.466,56,169
42057,-0.137,-0.991,0.156,-0.916,-1.832,-0.532,57,169
42107,-0.116,-1.076,0.065,-1.175,1.58,0.115,56,164
42158,-0.143,-0.995,0.173,-0.819,-0.871,-0.244,56,163
42208,-0.123,-0.843,0.155,0.664,2.34,0.64,56,171
42258,-0.129,-0.979,0.158,0.427,0.099,-0.237,55,168
42308,-0.132,-0.979,0.17,0.74,-0.618,-0.244,56,165
42358,-0.117,-1.012,0.154,0.863,-1.26,-1.01,56,165
42412,-0.134,-0.976,0.175,1.298,2.211,0.107,56,168
42462,-0.069,-0.981,0.143,0.611,-0.802,-0.198,56,169
42513,-0.132,-0.98,0.178,0.847,1.321,-0.511,56,168
