Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,73,198
31020,-0.131,-1.003,0.156,2.427,3.786,1.41,73,187
31076,-0.098,-0.999,0.118,2.641,7.931,0.706,43,59
31129,-0.147,-0.958,0.16,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.592,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,196
31286,-0.147,-0.965,0.148,-0.664,9.29,1.255,70,196
31342,-0.14,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.172,0.817,5.557,0.741,70,187
31446,-0.145,-0.978,0.17,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,-1.305,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,-1.011,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.979,0.156,2.069,6.084,-0.004,70,186
31706,-0.155,-0.984,0.162,1.298,5.641,0.16,71,184
31757,-0.16,-0.995,0.165,1.603,-2.954,-3.336,71,184
31809,-0.119,-0.978,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.162,1.038,3.061,-1.237,71,182
31909,-0.178,-0.983,0.157,0.042,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,1.834,0.977,71,180
32013,-0.169,-0.965,0.15,0.447,2.412,1.053,71,166
32064,-0.139,-0.964,0.147,1.817,0.331,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-1.27,0.54,71,181
32167,-0.143,-0.975,0.156,-1.573,-0.895,-0.262,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,1.459,4.687,72,182
32325,-0.153,-0.988,0.166,0.329,-7.206,1.26,72,183
32377,-0.126,-0.983,0.121,0.992,-3.305,2.763,71,184
32429,-0.145,-0.967,0.15,0.262,8.626,4.076,72,182
32481,-0.182,-0.99,0.162,0.42,-0.427,6.802,71,182
32533,-0.148,-0.993,0.154,-1.168,-6.618,3.847,72,183
32585,-0.113,-0.993,0.133,1.275,0.864,2.168,72,184
32637,-0.166,-0.99,0.189,0.638,2.344,1.234,71,184
32690,-0.135,-0.991,0.141,2.87,-0.411,-3.527,71,184
32744,-0.142,-0.966,0.161,1.939,4.13,-1.901,71,170
32795,-0.178,-0.977,0.161,2.542,2.87,-0.954,72,170
32847,-0.158,-0.963,0.15,0.404,-2.008,-1.794,71,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,71,182
32950,-0.154,-0.976,0.16,0.148,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.193,71,170
33053,-0.147,-1.003,0.156,0.847,-8.145,-5.153,71,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.977,0.173,0.74,6.252,1.621,71,181
33211,-0.177,-0.976,0.17,1.244,-4.672,2.191,71,168
33263,-0.125,-0.981,0.135,-0.153,-0.354,1.743,71,183
33314,-0.141,-0.992,0.148,0.42,2.031,-1.076,71,169
33366,-0.157,-0.976,0.169,-0.931,2.0,0.352,71,168
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.274,71,175
33469,-0.156,-0.992,0.165,-0.656,-8.267,1.03,71,170
33520,-0.109,-0.98,0.142,1.16,3.573,2.504,71,170
33615,-0.151,-0.985,0.168,1.069,-3.71,2.427,71,183
33668,-0.125,-0.975,0.141,0.708,-0.656,1.704,71,183
33723,-0.145,-0.975,0.162,0.059,0.05,-1.542,71,185
33775,-0.162,-0.973,0.169,-0.725,-3.115,-1.817,71,185
33827,-0.117,-0.976,0.152,-0.779,-0.154,0.834,70,186
33880,-0.145,-0.977,0.165,-0.115,2.893,-1.092,71,183
33932,-0.153,-0.971,0.154,-0.748,2.023,-0.174,71,183
33984,-0.138,-1.003,0.15,0.035,0.402,0.345,71,184
34036,-0.143,-0.97,0.179,0.024,2.748,1.244,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,0.729,71,183
34141,-0.142,-0.976,0.155,0.771,0.904,-0.389,71,184
34196,-0.15,-0.975,0.154,0.123,2.45,0.986,71,184
34248,-0.132,-0.991,0.146,0.395,-1.718,-0.489,71,184
34301,-0.147,-0.975,0.164,-0.992,2.389,0.592,71,184
34354,-0.136,-0.986,0.161,0.289,-0.866,0.719,71,183
34406,-0.137,-0.988,0.153,-0.565,-1.511,0.608,71,184
34458,-0.126,-0.987,0.151,-0.412,3.13,0.542,72,183
34510,-0.13,-0.987,0.156,-1.053,0.281,-0.511,71,183
34563,-0.154,-0.99,0.183,-0.679,1.886,-0.588,71,184
34615,-0.109,-0.977,0.137,1.267,3.656,1.466,71,185
34671,-0.165,-0.998,0.175,1.115,1.49,1.25,72,184
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,71,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,71,184
34828,-0.18,-0.99,0.189,1.557,4.939,-0.046,71,175
34879,-0.136,-0.982,0.144,1.481,-4.489,-2.969,71,169
34930,-0.133,-0.97,0.148,0.342,0.042,1.558,71,170
34982,-0.143,-0.981,0.159,0.474,1.522,0.133,71,174
35034,-0.156,-0.991,0.175,0.484,-2.855,2.107,70,171
35086,-0.116,-0.985,0.146,1.076,0.609,1.224,71,170
35140,-0.155,-0.982,0.179,0.444,0.984,0.179,71,170
35192,-0.133,-0.978,0.155,0.863,-2.969,1.241,71,175
35244,-0.123,-0.989,0.15,0.069,-2.008,0.16,70,171
35296,-0.134,-0.982,0.167,0.021,1.21,-0.198,70,172
35348,-0.134,-0.974,0.172,-0.137,-2.344,0.186,71,185
35401,-0.136,-0.983,0.174,-0.366,-1.227,0.168,70,184
35453,-0.133,-0.986,0.156,0.463,-0.439,0.561,71,184
35506,-0.138,-0.986,0.175,-0.198,-1.473,1.4,70,185
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,71,186
35614,-0.123,-0.985,0.152,-0.435,2.679,1.817,70,187
35667,-0.134,-0.943,0.173,-0.115,5.649,2.901,70,187
35720,-0.128,-1.021,0.16,-0.145,-0.285,7.183,71,187
35773,-0.095,-1.008,0.146,0.643,-1.916,-2.183,79,186
35826,-0.135,-0.969,0.171,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.168,-0.481,4.099,-0.221,71,187
35932,-0.15,-1.002,0.169,-0.718,-3.069,4.321,70,187
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,187
36037,-0.152,-0.987,0.181,2.0,1.531,1.005,70,184
36093,-0.138,-0.988,0.155,1.115,-5.061,0.518,71,188
36146,-0.105,-0.993,0.139,0.408,3.084,1.454,71,188
36199,-0.144,-0.983,0.164,0.832,2.389,-1.473,70,187
36294,-0.131,-0.995,0.157,0.184,-5.382,0.494,70,187
36347,-0.134,-0.984,0.17,-0.405,-0.434,1.31,70,188
36401,-0.128,-1.0,0.171,1.702,-3.344,-2.466,70,198
36454,-0.132,-0.976,0.157,0.679,0.817,-1.588,71,186
36506,-0.142,-0.964,0.168,0.74,1.037,3.046,71,186
36559,-0.135,-0.996,0.143,0.398,-2.214,1.601,70,189
36616,-0.144,-0.972,0.163,-0.382,3.534,2.649,70,198
36669,-0.13,-1.006,0.159,0.021,-3.0,0.696,70,189
36722,-0.12,-0.972,0.166,-0.504,0.595,0.681,70,188
36774,-0.119,-0.986,0.159,0.702,0.4,1.227,70,185
36828,-0.136,-0.988,0.162,-1.412,-0.594,-0.412,71,187
36880,-0.126,-0.979,0.166,-0.779,-0.811,0.678,71,187
36933,-0.142,-0.996,0.181,-0.649,-2.885,-1.145,69,188
36986,-0.123,-0.975,0.155,0.725,3.649,1.028,69,186
37039,-0.149,-1.005,0.179,1.038,-0.153,2.282,69,188
37095,-0.101,-0.983,0.142,0.672,-0.465,0.466,69,186
37148,-0.139,-0.983,0.162,-0.42,3.534,1.985,69,186
37200,-0.12,-0.988,0.154,0.129,-0.105,-0.45,69,187
37254,-0.131,-0.98,0.158,-0.725,1.54,1.063,69,186
37306,-0.124,-0.975,0.154,0.276,0.945,0.109,69,187
37360,-0.136,-0.985,0.157,-0.321,0.72,0.159,81,185
37412,-0.118,-0.976,0.152,-0.267,2.672,0.667,70,185
37466,-0.134,-0.987,0.174,-0.344,0.856,0.529,69,185
37518,-0.131,-0.976,0.161,0.112,2.164,1.716,69,184
37574,-0.14,-0.987,0.154,-0.198,-0.206,0.829,69,184
37633,-0.136,-0.98,0.164,-0.183,-3.015,1.1,70,184
37685,-0.109,-0.989,0.133,-0.702,-0.961,0.492,71,184
37736,-0.155,-0.986,0.177,-0.397,1.219,1.245,69,184
37788,-0.15,-0.976,0.168,0.45,-5.221,0.715,69,185
37839,-0.113,-0.991,0.145,0.977,-5.702,1.449,69,184
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,69,183
37943,-0.152,-0.984,0.162,1.611,-0.788,3.053,69,184
37995,-0.128,-0.984,0.147,0.087,-1.847,2.527,69,186
38049,-0.118,-0.991,0.158,0.718,-1.513,2.954,33,56
38102,-0.149,-0.98,0.161,0.195,3.069,2.595,70,186
38154,-0.133,-0.994,0.168,1.237,0.169,3.015,77,184
38205,-0.144,-0.974,0.177,1.206,-0.503,1.431,69,184
38257,-0.131,-0.978,0.161,1.496,-0.277,2.832,68,184
38309,-0.142,-0.982,0.186,0.779,-1.954,2.534,76,184
38361,-0.119,-0.978,0.156,2.046,3.786,3.023,68,185
38413,-0.14,-0.98,0.173,1.305,2.076,0.552,68,185
38464,-0.144,-0.967,0.158,1.649,4.099,1.985,68,185
38519,-0.138,-0.996,0.167,1.405,1.141,1.139,68,185
38571,-0.151,-0.981,0.162,1.328,3.863,-0.275,68,185
38630,-0.154,-0.982,0.168,1.649,1.485,0.25,33,185
38683,-0.16,-0.98,0.171,0.885,-1.489,-0.154,99,184
38735,-0.145,-0.987,0.149,0.947,-0.607,0.447,68,185
38787,-0.15,-0.981,0.157,-0.588,2.351,0.631,68,184
38839,-0.158,-0.987,0.181,0.101,-0.361,1.811,68,184
38891,-0.148,-0.973,0.174,0.287,-1.114,0.589,68,184
38985,-0.172,-0.99,0.188,-0.13,1.507,1.263,68,183
39041,-0.155,-0.958,0.173,-0.115,-3.397,-0.42,67,184
39092,-0.127,-0.985,0.148,0.873,0.644,1.832,68,174
39143,-0.155,-0.973,0.183,1.0,5.74,1.076,68,184
39195,-0.154,-0.981,0.176,0.715,-2.504,-0.626,67,184
39246,-0.137,-0.97,0.156,0.527,0.222,0.615,67,184
39299,-0.147,-0.99,0.158,-0.244,2.221,0.717,68,184
39351,-0.17,-0.988,0.192,-0.489,2.466,-0.29,67,184
39402,-0.15,-0.971,0.18,-0.267,-3.634,0.205,68,183
39454,-0.138,-0.979,0.184,0.635,-0.457,-0.067,77,183
39508,-0.136,-0.979,0.173,1.107,3.389,2.229,68,173
39561,-0.167,-0.982,0.194,0.637,1.253,1.855,67,184
39613,-0.142,-0.961,0.165,0.467,-1.779,0.499,68,184
39665,-0.153,-0.99,0.158,0.333,-1.595,1.195,78,184
39716,-0.138,-0.966,0.179,0.324,3.366,2.107,67,184
39769,-0.165,-0.986,0.186,0.184,-3.16,0.125,67,184
39821,-0.137,-0.976,0.154,0.675,0.54,0.584,69,184
39873,-0.154,-0.981,0.175,0.311,0.791,-0.74,68,183
39924,-0.164,-0.969,0.18,0.241,-2.748,1.817,67,184
39980,-0.117,-0.987,0.146,-0.328,-0.154,0.081,77,184
40032,-0.17,-0.969,0.198,-0.057,4.275,2.053,67,184
40085,-0.149,-0.976,0.172,-0.071,-4.947,0.201,77,188
40136,-0.139,-0.972,0.167,0.055,-0.592,2.527,67,185
40189,-0.15,-0.97,0.184,0.016,1.022,2.679,76,186
40241,-0.163,-0.977,0.186,0.379,-2.626,2.397,67,185
40293,-0.13,-0.97,0.175,0.144,0.027,3.092,66,185
40345,-0.138,-0.976,0.166,0.612,1.615,2.023,66,185
40397,-0.161,-0.98,0.189,-0.043,1.774,1.854,67,185
40453,-0.137,-0.981,0.161,0.409,-1.512,-0.672,68,185
40504,-0.155,-0.971,0.177,0.111,3.496,0.509,66,185
40556,-0.163,-0.987,0.177,0.337,-2.198,-1.038,66,186
40608,-0.144,-0.966,0.167,-0.084,0.963,0.562,66,185
40660,-0.153,-0.987,0.175,0.209,0.453,0.996,66,186
40713,-0.16,-0.965,0.179,0.095,1.505,1.255,66,185
40765,-0.15,-0.975,0.176,-0.145,0.173,2.74,66,185
40816,-0.145,-0.975,0.177,0.192,2.153,2.725,66,185
40868,-0.157,-0.981,0.179,-0.542,1.311,1.893,66,186
40924,-0.167,-0.985,0.193,-0.527,-2.115,2.221,67,185
40976,-0.132,-0.975,0.172,-0.045,0.072,1.865,66,186
41029,-0.171,-0.99,0.192,-0.132,-0.934,0.643,76,185
41081,-0.153,-0.975,0.161,1.038,-0.796,0.59,67,185
41134,-0.163,-0.972,0.186,0.901,1.3,1.664,67,186
41185,-0.161,-0.986,0.171,0.908,1.315,1.198,68,185
41237,-0.161,-0.994,0.162,0.656,-0.844,0.695,67,185
41289,-0.132,-0.966,0.155,0.87,5.939,-0.01,67,184
41341,-0.193,-0.982,0.197,0.939,1.032,0.47,67,174
41397,-0.158,-0.964,0.175,1.084,-1.308,0.218,68,185
41449,-0.158,-0.986,0.161,1.206,-0.353,1.529,76,183
41501,-0.167,-0.965,0.177,0.643,3.527,1.368,67,184
41553,-0.174,-0.989,0.165,1.084,-2.16,2.137,68,183
41649,-0.162,-0.975,0.171,0.243,1.27,1.711,68,184
41701,-0.174,-0.975,0.195,-0.496,-1.101,2.885,68,183
41753,-0.135,-0.983,0.151,0.656,-1.878,1.537,68,183
41805,-0.176,-0.986,0.191,-0.344,3.756,1.119,68,183
41858,-0.169,-0.966,0.194,0.068,-2.214,0.71,69,183
41913,-0.162,-0.983,0.179,0.855,-2.359,1.146,68,184
41965,-0.149,-0.958,0.166,0.533,3.786,0.185,70,184
42018,-0.18,-0.985,0.185,0.216,-1.767,0.285,71,184
42071,-0.159,-0.963,0.169,-0.237,-0.427,-0.664,68,183
42123,-0.164,-0.984,0.181,0.194,-0.815,0.253,71,183
42175,-0.174,-0.975,0.178,-0.089,-0.59,-0.924,69,185
42227,-0.154,-0.973,0.166,-0.137,-1.435,-0.298,68,184
42279,-0.171,-0.969,0.206,-0.397,0.455,-0.687,68,183
42333,-0.158,-0.971,0.173,0.863,-2.809,-1.443,69,184
42388,-0.161,-0.993,0.181,0.543,-2.0,0.684,71,184
42440,-0.146,-0.963,0.179,0.44,0.645,-0.649,69,183
42493,-0.17,-0.98,0.2,0.089,-4.817,0.466,69,184
42546,-0.135,-0.969,0.162,0.365,-1.985,-0.878,78,184
42599,-0.156,-0.978,0.18,0.566,1.229,-0.542,71,184
42651,-0.158,-0.975,0.184,0.649,-1.954,-0.603,69,183
42703,-0.147,-0.971,0.169,0.179,-0.599,-0.771,70,183
42756,-0.153,-0.975,0.172,-0.542,-0.498,-0.029,70,183
42809,-0.151,-0.967,0.187,-0.824,-0.611,-0.103,70,184
42864,-0.145,-0.999,0.184,-1.786,-0.985,0.286,71,187
42917,-0.149,-0.971,0.186,0.985,1.944,-0.611,71,183
42970,-0.146,-0.957,0.184,0.931,0.047,2.137,70,182
43022,-0.139,-0.985,0.167,0.84,-0.295,2.885,70,183
43074,-0.137,-0.961,0.162,-1.664,0.141,1.276,70,184
43127,-0.147,-0.974,0.181,-2.168,-0.563,1.832,70,184
43180,-0.138,-0.995,0.17,-1.275,-0.491,1.232,71,183
