Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.174,-1.008,0.045,-0.576,-6.038,-2.55,62,188
38019,-0.133,-0.995,0.028,-1.046,-3.336,-1.224,62,188
38070,-0.184,-1.004,0.042,-0.67,-1.097,-1.573,63,188
38122,-0.154,-1.023,0.024,-1.941,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.651,-0.753,0.236,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,0.245,63,114
38268,-0.114,-1.0,0.038,-1.763,-7.885,-0.63,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.78,61,169
38372,-0.136,-0.995,0.032,-1.405,-3.603,-0.947,63,165
38422,-0.13,-0.938,0.017,0.275,3.29,1.415,61,164
38472,-0.167,-0.998,0.056,-0.898,-0.693,-1.286,61,166
38520,-0.178,-1.001,0.052,-1.26,-8.382,-3.384,62,117
38567,-0.116,-1.008,-0.009,-0.201,-6.435,-1.065,61,116
38615,-0.14,-0.994,0.04,-0.854,2.618,-1.265,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-0.147,61,117
38710,-0.178,-1.001,0.057,-1.115,-0.867,-0.957,61,116
38760,-0.126,-1.001,0.019,-0.367,-4.122,0.133,62,118
38811,-0.131,-0.997,0.036,-0.52,1.116,-0.168,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.056,61,115
38953,-0.111,-0.914,0.05,0.25,-7.206,-2.878,61,115
39004,-0.129,-1.026,0.015,-0.555,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.154,-1.003,0.046,-1.321,-6.901,-0.552,61,189
39205,-0.123,-0.986,0.018,-0.172,-2.595,-1.947,61,190
39258,-0.141,-1.01,0.037,-0.097,3.279,-0.064,62,192
39309,-0.129,-0.959,0.055,0.177,-2.16,-0.876,62,189
39361,-0.13,-0.999,0.016,-0.766,-2.275,-1.786,61,190
39413,-0.142,-1.002,0.036,-1.34,-2.115,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,-0.305,-3.56,62,189
39517,-0.313,-1.001,0.038,0.122,-2.771,-2.26,30,58
39569,-0.139,-1.001,0.046,-1.219,-1.246,-1.718,61,190
39620,-0.144,-0.996,0.041,-0.779,-1.372,-0.703,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-2.591,62,190
39728,-0.146,-0.997,0.046,-0.102,-0.509,-1.486,62,189
39779,-0.152,-1.031,0.053,-0.446,-2.245,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,-0.83,-2.25,61,190
39883,-0.152,-0.855,0.058,-1.16,3.059,2.875,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-1.096,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,0.98,61,190
40039,-0.13,-0.993,0.035,-1.948,4.786,-2.004,61,190
40094,-0.162,-1.012,0.062,-1.122,-1.258,-1.544,61,190
40145,-0.132,-1.002,0.04,-0.763,-1.955,-1.328,61,190
40198,-0.126,-1.002,0.027,-1.155,0.058,-2.392,62,189
