Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,2.594,62,191
33077,-0.146,-0.991,0.121,-1.083,6.931,2.435,58,192
33128,-0.132,-0.939,0.122,0.312,3.267,2.252,61,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,62,192
33231,-0.282,-1.001,0.093,-1.351,-4.904,3.817,54,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,61,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,62,191
33389,-0.135,-0.941,0.12,1.504,-1.267,2.092,64,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,58,191
33492,-0.115,-1.053,0.101,-1.295,-0.74,-0.351,57,190
33545,-0.131,-0.982,0.11,-0.391,1.702,0.282,59,192
33596,-0.09,-0.999,0.092,-0.084,4.511,-0.076,61,190
33647,-0.137,-0.867,0.115,-1.321,6.374,2.221,63,191
33699,-0.155,-1.001,0.136,-1.595,-6.339,-2.075,54,190
33751,-0.135,-0.99,0.11,0.068,-0.565,2.316,62,191
33803,-0.09,-1.004,0.104,-0.635,2.55,1.832,61,190
33857,-0.147,-0.999,0.114,0.321,1.557,2.518,61,190
33908,-0.146,-0.992,0.109,0.504,2.443,2.341,60,190
33960,0.192,-0.72,0.102,-0.244,1.646,-0.267,68,191
34012,-0.13,-0.984,0.099,-0.015,7.817,-0.015,59,190
34064,-0.145,-1.047,0.115,-1.901,3.153,3.786,54,190
34115,-0.138,-0.996,0.135,-1.053,3.023,1.931,63,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,58,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,52,190
34269,-0.137,-1.046,0.112,-0.481,1.939,-2.237,54,160
34324,-0.154,-0.896,0.127,0.777,-1.534,-0.771,65,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,58,190
34427,-0.143,-1.0,0.109,0.366,-9.389,2.913,63,190
34479,-0.143,-1.049,0.119,-1.538,-5.359,-0.62,58,190
34531,-0.104,-0.976,0.101,0.008,-0.702,0.061,57,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,61,191
34634,-0.058,-0.998,0.118,-1.84,-5.489,-1.267,62,191
34686,0.052,-0.971,0.135,-1.656,-5.168,5.597,65,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,56,191
34793,-0.129,-0.992,0.11,0.344,-1.672,-1.756,56,192
34845,-0.134,-0.991,0.134,0.645,-2.427,2.084,64,192
34896,-0.1,-0.872,0.109,1.357,-1.992,1.779,63,190
34949,-0.108,-0.996,0.114,-0.816,1.794,2.885,60,191
35001,-0.134,-0.997,0.137,-1.534,-1.156,-0.012,58,191
35053,-0.188,-1.084,0.135,-0.466,-2.649,0.099,56,192
35104,-0.019,-0.999,0.124,-0.397,-1.534,-0.13,64,192
35156,-0.114,-0.997,0.117,0.473,-1.725,-0.084,56,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,59,191
35263,-0.311,-0.984,0.115,-1.29,2.26,2.328,53,192
35315,-0.141,-1.115,0.142,-1.786,-1.359,3.137,55,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,56,191
35420,-0.05,-0.921,0.13,-1.527,2.029,2.297,61,191
35471,-0.106,-0.984,0.112,1.23,3.466,1.983,63,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,60,191
35575,-0.101,-0.99,0.11,-2.076,4.359,2.434,63,191
35671,-0.157,-0.992,0.134,-2.695,7.963,0.229,66,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,59,191
35777,-0.114,-0.997,0.124,-4.603,-2.76,-0.473,55,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,60,191
35881,-0.105,-1.0,0.135,0.137,-8.542,-0.16,66,191
35934,-0.105,-0.975,0.103,1.634,-2.137,2.035,61,193
35986,-0.103,-0.995,0.085,0.275,-0.845,3.221,57,191
36038,-0.215,-0.968,0.113,-0.351,-1.174,4.427,56,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,2.634,59,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,57,191
36194,-0.11,-0.996,0.188,-2.901,-4.824,1.618,60,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,62,191
36301,-0.103,-1.08,0.119,2.374,6.985,0.337,56,193
36354,-0.129,-1.013,0.11,1.947,0.105,-2.351,57,193
36406,-0.112,-0.993,0.111,-0.168,-5.557,-3.511,60,0
36459,-0.11,-0.983,0.116,-1.534,3.343,-1.947,61,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,55,0
36563,-0.133,-0.981,0.001,-2.176,-7.595,3.573,54,0
36616,-0.086,-0.996,0.114,3.39,-6.748,5.954,64,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,54,196
36723,-0.111,-1.002,0.13,0.756,11.459,2.656,64,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,59,195
36829,-0.094,-0.979,0.122,-2.019,4.939,-0.473,54,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,57,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,55,194
36985,-0.103,-0.99,0.118,0.084,3.298,-2.115,51,194
37038,-0.141,-0.983,0.144,-0.78,5.855,0.519,58,195
37086,-0.14,-1.06,0.067,-1.405,-6.481,0.473,54,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,-0.918,54,119
37189,-0.084,-1.192,0.098,-1.643,4.305,3.237,50,194
37241,-0.139,-1.0,0.04,-1.565,2.718,3.061,54,194
37294,-0.113,-0.992,0.134,-1.372,-2.718,2.656,56,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,60,196
37398,-0.128,-0.981,0.214,-1.977,-3.565,0.511,59,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,1.799,58,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,59,195
37556,-0.107,-1.001,0.14,0.72,-4.618,2.076,60,196
37611,-0.098,-0.996,0.123,-0.238,1.777,1.842,58,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,51,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,62,197
37769,-0.089,-0.984,0.123,-0.298,-0.528,0.313,55,197
37821,-0.095,-1.0,0.135,0.244,4.046,2.414,60,198
37874,-0.184,-1.007,0.142,1.191,5.55,-1.046,55,199
37926,-0.11,-1.143,0.131,0.389,-0.032,-0.58,52,200
37980,-0.152,-1.014,0.136,0.336,4.489,-1.282,56,0
38032,-0.02,-0.923,0.128,0.334,1.192,-0.084,60,0
38083,0.02,-0.938,0.129,-1.366,-2.099,-1.053,61,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,62,121
38179,-0.049,-0.993,0.223,-1.267,-1.0,1.969,59,122
38233,-0.101,-0.99,0.145,-1.679,-3.74,0.887,55,0
38328,-0.093,-1.047,0.133,-4.235,2.344,0.084,50,0
38380,-0.11,-0.99,0.146,-1.321,1.733,0.557,61,0
38433,-0.112,-0.921,0.225,0.021,-2.763,3.257,59,0
38486,-0.08,-1.009,0.124,-0.481,-1.926,1.84,53,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,57,0
38591,-0.1,-0.995,0.136,0.252,-0.373,2.389,56,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,54,200
38700,-0.114,-0.99,0.138,-0.183,2.58,-0.226,54,0
38753,-0.101,-0.99,0.134,0.547,2.268,0.244,58,0
38805,-0.101,-0.981,0.137,-1.595,1.473,-0.955,51,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,53,199
38910,-0.114,-0.964,0.17,-1.45,1.969,1.962,57,199
38964,-0.097,-1.002,0.142,-1.264,1.58,0.613,54,199
39016,-0.104,-1.042,0.137,-1.417,1.55,-0.301,54,199
39069,-0.108,-0.688,0.144,-1.336,7.373,7.331,65,197
39124,-0.082,-0.997,0.125,-1.115,-0.618,0.158,54,198
39178,-0.114,-0.994,0.396,-1.992,1.771,3.66,64,199
39231,-0.091,-0.995,0.128,-1.023,-2.0,0.038,59,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,55,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,52,199
39389,-0.113,-0.997,0.125,0.092,-0.878,-0.427,55,198
39442,-0.096,-0.979,0.121,-0.046,2.695,0.344,51,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,58,199
39557,-0.03,-0.959,0.24,-0.242,1.886,3.275,59,197
39611,-0.089,-0.982,0.14,-2.654,-1.233,2.588,52,200
39662,-0.101,-1.01,0.145,2.861,-0.565,2.038,63,197
39714,-0.106,-0.98,0.144,0.296,0.828,2.818,58,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,-0.786,53,198
39818,-0.097,-0.98,0.135,-0.754,1.087,2.076,56,197
39870,-0.107,-0.991,0.086,-0.435,1.679,0.176,54,199
39921,-0.116,-0.955,0.183,-0.548,0.243,2.431,56,199
39973,-0.085,-0.996,0.137,-5.005,-5.108,-4.756,47,0
40026,-0.108,-0.995,0.282,-0.313,2.26,4.294,60,199
40080,-0.103,-0.992,0.161,-1.055,2.672,1.114,56,0
40132,-0.112,-1.002,0.143,-0.362,-1.42,0.443,56,0
40183,-0.097,-0.826,0.135,-0.336,3.906,4.847,61,200
40236,-0.108,-1.0,0.128,-0.359,0.33,1.424,56,0
40288,-0.111,-0.911,0.161,-0.309,1.802,1.962,58,0
40339,-0.1,-0.991,0.125,-0.744,0.902,0.428,56,0
