Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.115,-0.95,0.045,0.395,-6.038,-2.55,62,188
38019,-0.133,-0.949,0.028,-1.046,-3.336,0.816,62,188
38070,-0.083,-1.004,0.042,0.988,4.605,1.646,63,188
38122,-0.154,-0.989,0.024,-0.193,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.305,0.377,0.805,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-1.322,63,114
38268,-0.144,-1.0,0.038,-1.763,-7.885,-1.098,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-1.027,61,169
38372,-0.136,-0.996,0.032,-1.405,-3.603,-0.982,63,165
38422,-0.13,-0.979,0.017,0.275,3.29,0.269,61,164
38472,-0.169,-0.998,0.056,-0.987,-1.123,-1.443,61,166
38520,-0.164,-0.988,0.052,-1.26,-8.382,-0.093,62,117
38567,-0.116,-1.008,-0.009,-0.773,-6.435,-1.848,61,116
38615,-0.14,-0.995,0.04,-0.975,2.618,-1.414,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-0.731,61,117
38710,-0.178,-0.953,0.114,-1.115,1.617,0.563,61,116
38760,-0.126,-1.001,0.019,-0.969,-4.122,-1.0,62,118
38811,-0.131,-0.997,0.036,-0.563,0.916,-0.352,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.22,61,115
38953,-0.142,-0.956,0.05,0.03,-7.206,-2.878,61,115
39004,-0.129,-1.001,0.015,-0.298,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.154,-1.003,0.046,-1.321,-6.901,-0.534,61,189
39205,-0.123,-0.956,0.018,0.467,-2.595,-1.947,61,190
39258,-0.148,-1.01,0.037,-0.217,2.909,-0.183,62,192
39309,-0.21,-1.044,0.055,-1.046,-2.16,-3.35,62,189
39361,-0.13,-0.999,0.016,-0.316,-2.275,-0.85,61,190
39413,-0.142,-1.002,0.036,-0.632,-0.217,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,-0.148,-3.379,62,189
39517,-0.172,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-1.091,-1.011,-1.718,61,190
39620,-0.144,-0.931,0.041,0.063,0.525,1.153,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,0.575,62,190
39728,-0.146,-0.997,0.046,0.933,1.468,0.332,62,189
39779,-0.152,-1.053,0.053,-0.825,-2.836,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,-0.829,-2.238,61,190
39883,-0.152,-0.946,0.058,-1.16,1.779,0.759,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-0.986,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-2.797,61,190
40039,-0.13,-0.99,0.035,-1.367,4.786,-1.4,61,190
40094,-0.165,-1.012,0.062,-1.122,-1.307,-1.804,61,190
40145,-0.132,-1.002,0.04,-0.324,-1.667,-0.755,61,190
40198,-0.126,-1.002,0.027,0.83,1.431,0.593,62,189
40250,-0.069,-1.002,0.062,0.383,1.013,1.275,62,189
40302,-0.139,-1.036,0.039,-1.415,-0.467,-3.03,61,188
40354,-0.142,-1.004,0.042,0.535,-0.279,-0.059,61,190
40406,-0.144,-1.079,0.048,-1.122,-1.171,-3.721,61,189
40458,-0.135,-0.925,0.028,0.87,1.662,1.024,61,189
40552,-0.127,-0.998,0.031,0.141,-0.13,-0.031,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.286,-0.084,61,189
40659,-0.128,-1.0,0.031,0.206,-0.659,-0.353,61,189
40712,-0.146,-0.987,0.057,-0.603,-0.173,0.158,61,189
40764,-0.134,-0.998,0.034,0.482,-2.74,0.486,61,189
40816,-0.126,-1.003,0.034,0.259,1.014,0.796,61,190
40867,-0.135,-0.941,0.049,0.252,3.339,0.07,61,189
40920,-0.131,-1.005,0.053,-0.394,-2.236,-1.69,62,189
40972,-0.135,-0.986,0.039,0.504,1.602,-1.301,61,189
41024,-0.155,-1.0,0.045,-1.069,-0.242,1.206,62,189
41079,-0.139,-0.993,0.043,-0.516,1.21,0.656,62,189
41132,-0.151,-1.008,0.061,-1.237,-0.652,2.061,62,189
41184,-0.146,-1.058,0.043,0.863,-0.656,2.275,62,190
41236,-0.143,-1.0,0.029,-0.761,-1.076,0.725,61,189
41287,-0.14,-0.945,0.035,-0.098,3.151,0.718,61,189
41339,-0.133,-1.007,0.05,-1.962,-3.458,0.773,61,189
41392,-0.14,-1.0,0.027,-0.269,0.587,-1.305,62,188
41440,-0.172,-1.015,0.051,-2.305,-1.354,1.824,62,116
41488,-0.165,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.988,0.037,-0.347,2.344,1.328,63,117
41590,-0.17,-1.01,0.043,0.252,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,0.857,-0.964,62,164
41693,-0.185,-0.983,0.065,-2.748,-2.695,-0.52,63,165
41745,-0.141,-0.985,0.028,-0.938,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.952,0.015,-0.167,3.695,-2.618,63,189
41899,-0.181,-0.999,0.061,-3.679,2.824,2.931,63,166
41950,-0.181,-1.016,0.055,-1.153,3.153,6.611,62,167
42005,-0.248,-1.007,0.037,0.832,-1.453,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.332,2.397,62,188
42109,-0.143,-0.998,0.023,0.278,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.949,-2.832,63,188
42214,-0.157,-0.984,0.049,-0.485,-3.137,-2.534,64,188
42263,-0.134,-0.964,0.058,0.499,1.463,-2.305,62,116
42310,-0.233,-1.014,0.037,2.458,2.084,-3.389,30,58
42358,-0.177,-0.958,0.042,1.122,4.298,-2.603,63,116
42406,-0.16,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.974,0.047,0.374,3.611,-0.043,63,187
42514,-0.173,-0.956,0.041,0.84,0.383,1.084,64,187
42562,-0.145,-0.982,0.031,-0.206,3.065,2.107,63,116
42610,-0.186,-0.983,0.035,-1.26,-0.166,2.023,64,116
42662,-0.161,-1.026,0.03,-0.455,2.069,0.847,63,187
42715,-0.151,-0.983,0.031,-0.299,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-0.534,6.221,1.473,63,188
42820,-0.101,-0.946,0.043,0.878,-2.29,0.829,63,187
42872,-0.174,-0.986,0.026,-0.886,1.106,-0.108,63,187
42928,-0.179,-0.999,0.033,0.068,2.176,-0.677,64,187
42980,-0.197,-1.002,0.135,-0.345,3.771,1.84,63,188
43032,-0.192,-1.014,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,1.353,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,0.374,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-0.587,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.193,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.059,-5.229,-0.316,5.618,64,186
43602,-0.111,-1.004,0.041,0.255,1.446,-2.26,63,185
43655,-0.21,-0.966,0.115,-1.168,-1.443,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-0.265,63,186
43760,-0.166,-0.973,0.03,-0.351,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,-2.053,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.172,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-0.986,0.086,0.321,-2.954,-4.458,63,187
44078,-0.162,-0.966,0.019,0.336,-2.771,-1.924,63,186
44131,-0.185,-1.024,0.03,-2.069,3.214,3.191,64,186
44183,-0.181,-1.01,0.035,-0.43,-0.366,-3.992,63,186
44235,-0.177,-0.986,0.056,-0.515,-3.366,-5.328,63,186
44289,-0.223,-1.025,0.049,0.74,-2.962,-3.822,64,187
44344,-0.147,-0.982,0.043,-0.418,2.038,0.231,63,186
44397,-0.146,-0.985,0.03,0.328,3.26,-1.294,63,187
44449,-0.113,-1.01,0.043,-2.573,6.023,-2.878,63,186
44508,-0.179,-1.008,0.014,-1.588,-2.338,-3.427,63,185
44559,-0.153,-0.982,0.035,0.84,-1.997,-2.504,63,186
44610,-0.218,-1.058,0.059,-0.416,4.58,-0.901,64,185
44662,-0.104,-1.009,0.028,0.672,3.172,-3.267,63,185
44712,-0.146,-0.96,0.02,0.26,6.84,-2.504,63,164
44763,-0.171,-1.002,0.02,-1.55,10.145,-2.107,64,162
44816,-0.186,-0.997,0.093,-2.779,10.718,2.008,63,165
44866,-0.179,-1.015,0.053,-1.13,3.641,-2.233,64,164
44916,-0.186,-0.981,0.058,1.557,2.901,-1.52,63,166
44966,-0.205,-1.094,0.03,2.29,-3.687,-2.609,30,58
45017,-0.175,-1.009,0.01,1.595,0.864,-1.954,64,162
45067,-0.145,-0.996,0.012,-0.005,8.817,3.74,63,166
45118,-0.21,-1.01,0.096,-2.611,4.486,1.771,63,185
45170,-0.154,-1.0,0.047,0.682,-7.26,-2.412,63,186
45221,-0.174,-1.013,0.049,-0.765,-4.588,-1.805,63,186
45277,-0.212,-0.998,0.061,0.534,-2.908,-2.705,63,187
45328,-0.143,-1.006,0.022,1.618,-1.952,-1.937,63,187
45379,-0.185,-0.999,0.053,-0.815,-1.4,-1.37,63,187
45431,-0.143,-0.966,0.033,0.672,-2.122,1.443,63,186
45483,-0.148,-0.984,0.051,0.397,2.09,0.771,62,187
45535,-0.229,-1.018,0.056,0.603,-2.412,-2.209,63,186
45586,-0.108,-0.999,0.052,-2.84,-12.092,-3.786,63,187
45638,-0.141,-0.997,0.029,-0.918,-6.748,-4.595,62,187
45689,-0.164,-0.986,0.054,-1.107,-2.901,-2.214,62,186
45745,-0.151,-1.003,0.053,-0.352,0.128,0.25,62,188
45839,-0.175,-0.998,0.042,-1.263,-0.879,1.672,63,187
45890,-0.145,-1.012,0.04,1.328,0.819,0.588,62,187
45942,-0.213,-0.999,0.025,0.672,-1.205,-2.66,62,187
45992,-0.143,-0.983,0.035,3.939,2.458,-0.502,62,168
46045,-0.175,-0.984,0.051,1.191,5.534,0.489,64,188
46095,-0.19,-0.998,0.042,1.664,3.817,-1.317,62,167
46146,-0.184,-0.985,0.048,-0.142,0.327,-2.74,62,164
46196,-0.146,-0.984,0.087,0.168,2.169,-2.458,63,163
46249,-0.174,-1.113,0.055,0.092,-4.253,-2.137,30,58
46300,-0.182,-0.986,0.085,0.588,1.87,-1.756,63,162
46351,-0.158,-0.999,0.116,0.317,-5.588,0.353,64,169
46401,-0.151,-0.999,0.063,0.664,-4.664,-1.878,62,162
46451,-0.135,-1.006,0.046,1.176,4.565,-1.435,62,161
46501,-0.186,-0.875,0.086,1.59,8.669,3.539,63,160
46553,-0.144,-0.994,0.062,0.084,-6.336,-1.847,62,166
46603,-0.142,-0.966,0.056,-0.348,-3.0,-1.005,62,166
46654,-0.153,-1.021,0.055,-0.923,-0.803,-1.132,62,168
46702,-0.178,-1.001,0.064,-0.71,-2.992,-0.636,62,160
46752,-0.1,-0.997,0.073,0.387,0.726,0.286,63,169
46804,-0.148,-1.0,0.039,-0.091,-0.025,-0.448,63,188
46856,-0.142,-0.978,0.083,0.278,1.264,0.026,62,169
46907,-0.194,-1.026,0.06,0.412,-2.389,0.321,62,169
46958,-0.095,-0.936,0.112,0.29,2.595,1.03,62,188
47010,-0.176,-1.006,0.056,-0.393,-3.427,0.557,62,188
47063,-0.147,-0.925,0.138,0.543,2.136,0.429,63,189
47116,-0.188,-0.981,0.04,-0.371,-1.416,0.794,62,169
47167,-0.242,-1.066,0.082,-1.964,-2.611,-1.796,63,168
47218,-0.143,-1.009,0.062,0.351,-0.625,-0.937,62,169
