Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,7.714,68,191
33077,-0.018,-0.991,0.121,1.077,6.931,2.435,62,192
33128,-0.132,-1.032,0.122,-2.253,3.267,2.252,57,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,61,192
33231,-0.074,-1.001,0.093,-1.351,1.219,3.817,60,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,57,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,60,191
33389,-0.135,-1.022,0.12,-2.467,-1.267,2.092,56,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,58,191
33492,-0.115,-0.612,0.101,3.708,-0.74,-0.351,71,190
33545,-0.131,-0.982,0.11,-2.305,1.702,0.282,54,192
33596,-0.221,-0.999,0.092,-0.084,4.511,-0.076,57,190
33647,-0.137,-0.915,0.115,-1.321,6.374,1.571,61,191
33699,-0.155,-1.001,0.136,-1.595,-0.012,0.606,60,190
33751,-0.135,-0.99,0.11,1.068,-0.565,4.039,66,191
33803,0.087,-1.004,0.104,0.182,2.55,1.832,67,190
33857,-0.147,-0.999,0.114,0.321,1.557,5.204,65,190
33908,-0.146,-0.992,0.109,0.504,2.443,-1.753,53,190
33960,-0.124,-0.992,0.102,-0.244,0.471,-0.267,59,191
34012,-0.13,-0.984,0.099,-0.015,7.817,0.282,59,190
34064,-0.145,-1.115,0.115,-1.901,3.153,3.786,26,57
34115,-0.138,-0.996,0.135,-1.244,3.023,1.931,59,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,54,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,65,190
34269,-0.137,-0.957,0.112,-0.481,1.939,-2.237,63,160
34324,-0.154,-0.982,0.127,-0.802,-1.534,-0.771,60,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,57,190
34427,-0.143,-1.0,0.109,0.366,-9.389,6.078,71,190
34479,-0.168,-1.113,0.119,-2.388,-5.359,-1.782,55,190
34531,-0.104,-0.976,0.101,0.008,-0.702,1.566,59,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,53,191
34634,-0.029,-0.998,0.118,-1.84,-5.489,-1.267,63,191
34686,-0.312,-0.971,0.135,-1.656,-5.168,-3.189,52,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,61,191
34793,-0.129,-0.992,0.11,0.344,-1.672,3.635,63,192
34845,-0.134,-0.991,0.134,-1.935,-2.427,2.084,57,192
34896,-0.1,-1.079,0.109,-2.251,-1.992,1.779,56,190
34949,-0.108,-0.996,0.114,3.002,1.794,2.885,69,191
35001,-0.007,-0.997,0.137,-1.534,7.231,6.426,70,191
35053,-0.236,-1.158,0.135,-0.466,-2.649,0.099,53,192
35104,-0.199,-0.999,0.124,-0.397,-1.534,-0.13,57,192
35156,-0.114,-0.997,0.117,0.473,3.535,-0.084,64,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,59,191
35263,-0.038,-0.984,0.115,-1.29,2.26,2.328,62,192
35315,-0.141,-1.054,0.142,-1.786,-1.359,3.137,57,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,62,191
35420,-0.007,-0.878,0.13,-1.527,2.889,2.577,63,191
35471,-0.106,-0.984,0.112,-3.157,3.466,-0.361,56,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,26,57
35575,-0.101,-0.99,0.11,-2.076,4.359,1.608,62,191
35671,-0.157,-0.992,0.134,-2.695,6.042,0.229,64,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,67,191
35777,-0.114,-0.997,0.124,-4.603,1.188,-0.473,63,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,64,191
35881,-0.1,-1.0,0.135,0.137,-8.542,-0.16,68,191
35934,-0.173,-1.042,0.103,1.634,-2.137,-2.678,55,193
35986,-0.103,-0.995,0.085,0.275,3.1,3.221,68,191
36038,-0.046,-0.968,0.113,-0.351,2.299,4.427,62,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,-3.635,52,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,54,191
36194,-0.11,-0.996,-0.041,-2.901,-4.824,-2.124,52,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,58,191
36301,-0.103,-1.025,0.119,2.374,6.985,0.819,58,193
36354,-0.129,-1.013,0.11,1.947,1.17,-2.351,66,193
36406,-0.075,-0.993,0.111,-0.168,-5.557,-3.511,62,0
36459,-0.11,-0.983,0.116,-1.534,-2.742,-1.947,54,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,55,0
36563,-0.133,-0.981,0.122,-2.176,-7.595,3.573,57,0
36616,-0.086,-0.996,0.114,-1.25,-6.748,5.954,57,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,51,196
36723,-0.111,-1.002,0.13,0.756,6.168,2.656,61,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,59,195
36829,-0.094,-0.979,0.122,-2.534,4.939,-0.473,52,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,69,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,61,194
36985,-0.103,-0.99,0.118,0.084,3.298,4.892,66,194
37038,-0.141,-0.983,0.144,0.354,5.855,0.519,64,195
37086,-0.14,-1.236,-0.142,-1.405,-6.481,0.473,48,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,3.169,60,119
37189,-0.084,-0.952,0.098,-1.064,4.305,3.237,58,194
37241,-0.139,-1.0,0.102,-1.565,2.718,3.061,56,194
37294,-0.113,-0.992,0.134,0.344,-2.718,2.656,60,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,59,196
37398,-0.128,-0.981,-0.084,-1.977,-3.565,0.511,50,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,8.049,67,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,61,195
37556,-0.107,-1.001,0.14,-1.748,-4.618,2.076,56,196
37611,-0.098,-0.996,0.123,0.642,3.413,3.451,60,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,55,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,62,197
37769,-0.089,-0.984,0.123,-0.298,-1.818,0.313,52,197
37821,-0.095,-1.0,0.135,0.244,4.046,0.566,54,198
37874,-0.043,-1.007,0.142,1.191,5.55,-1.046,59,199
37926,-0.11,-0.803,0.131,0.389,1.189,-0.58,63,200
37980,-0.25,-1.104,0.136,0.336,4.489,-1.282,53,0
38032,-0.243,-1.067,0.128,-2.033,-2.276,-0.084,53,0
38083,-0.246,-1.029,0.129,-1.366,-2.099,-1.053,53,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,56,121
38179,0.018,-0.993,0.291,-1.267,-1.0,1.969,61,122
38233,-0.101,-0.998,0.145,-1.679,-3.74,-0.288,52,0
38328,-0.093,-1.044,0.133,-3.753,2.344,0.084,51,0
38380,-0.11,-0.99,0.146,-1.321,-1.678,0.557,48,0
38433,-0.134,-1.124,0.015,-3.221,-2.763,-1.469,52,0
38486,-0.08,-1.009,0.124,-0.481,2.24,1.84,59,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,58,0
38591,-0.1,-0.995,0.136,0.252,0.277,2.389,56,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,59,200
38700,-0.114,-0.99,0.138,-0.183,2.58,-2.046,50,0
38753,-0.101,-0.99,0.134,-0.722,0.272,0.244,56,0
38805,-0.101,-0.981,0.137,-1.595,1.473,2.05,58,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,54,199
38910,-0.114,-1.089,0.043,-1.45,1.969,1.962,53,199
38964,-0.097,-1.002,0.142,-1.389,1.58,0.478,54,199
39016,-0.104,-0.862,0.137,0.614,1.55,3.234,60,199
39069,-0.108,-0.835,0.144,-1.336,4.015,4.248,61,197
39124,-0.082,-0.997,0.125,-0.888,-0.618,1.908,58,198
39178,-0.114,-0.994,0.165,-1.992,1.771,1.479,57,199
39231,-0.091,-0.995,0.128,-1.316,-2.0,0.038,53,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,68,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,46,199
39389,-0.113,-0.997,0.326,0.092,-0.878,-0.427,61,198
39442,-0.096,-0.979,0.121,-0.046,2.695,1.812,57,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,48,199
39557,0.06,-0.929,0.33,0.419,3.313,3.275,62,197
39611,-0.089,-0.982,0.14,-2.847,-1.383,2.588,51,200
39662,-0.101,-1.01,0.145,1.232,-0.565,2.038,60,197
39714,-0.106,-1.005,0.144,-3.316,0.442,-1.571,49,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,-0.637,53,198
39818,-0.097,-0.98,0.135,0.656,1.263,2.076,60,197
39870,-0.107,-0.991,0.186,-0.435,1.679,2.501,57,199
39921,-0.115,-0.945,0.193,-0.445,0.325,2.589,56,199
39973,-0.085,-0.996,0.137,-1.333,-0.083,1.18,55,0
40026,-0.108,-0.995,0.016,-0.313,2.26,-1.073,51,199
40080,-0.103,-1.112,0.161,-2.567,2.672,-1.213,52,0
40132,-0.126,-1.002,0.143,-0.616,-1.42,0.443,56,0
40183,-0.097,-0.776,0.135,-0.336,4.555,5.534,63,200
40236,-0.108,-1.0,0.128,-0.359,1.066,2.715,58,0
40288,-0.111,-0.992,0.152,-0.722,1.802,1.962,56,0
40339,-0.1,-0.991,0.125,-0.805,0.821,-0.421,54,0
40391,-0.014,-0.992,0.168,-1.626,2.779,3.726,60,0
40443,-0.107,-0.99,0.136,-0.723,-1.069,0.511,56,0
40495,-0.102,-0.992,0.144,-0.941,-0.276,1.207,57,200
40550,-0.036,-0.906,0.227,-0.055,0.942,1.796,59,0
40602,-0.096,-1.001,0.125,0.789,1.937,0.534,60,0
40654,-0.12,-0.99,0.149,-0.745,1.672,0.654,57,0
40706,-0.106,-0.994,0.326,1.72,-1.26,2.597,62,0
40758,-0.106,-0.984,0.152,-0.466,-0.288,0.229,56,0
40805,-0.115,-0.983,0.003,-3.178,-2.337,-1.477,51,121
40853,-0.112,-0.99,0.142,-0.964,-3.069,1.111,56,120
40900,-0.105,-0.99,0.139,-3.42,-1.282,-1.394,51,120
40990,-0.109,-1.007,0.141,-1.196,-0.276,1.901,55,119
41040,-0.098,-0.996,0.136,-0.67,-2.45,1.288,57,119
41089,-0.11,-0.889,0.25,0.512,1.019,2.3,60,119
41136,-0.1,-0.997,0.138,-1.451,-1.244,1.295,54,120
41183,-0.109,-1.15,-0.017,-3.714,-1.921,0.069,51,119
41230,-0.095,-0.78,0.136,2.478,2.311,1.44,64,120
41278,-0.108,-0.996,0.164,-1.435,-0.939,1.246,58,119
41325,-0.094,-0.983,0.125,-7.233,-6.326,-4.096,26,36
41372,-0.114,-1.27,-0.139,-1.58,1.687,2.466,47,120
41419,-0.094,-1.166,0.132,-4.142,2.115,1.771,50,120
41470,0.05,-0.995,0.316,-1.42,4.269,3.539,62,119
