Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.171,-1.016,0.138,-1.092,4.229,1.07,73,177
28541,-0.171,-0.971,0.123,0.687,8.221,2.939,73,177
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,177
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,178
28696,-0.15,-0.977,0.116,0.252,-2.855,1.878,73,177
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,177
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,176
28854,-0.155,-0.969,0.112,-1.328,-0.848,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-0.375,-1.473,74,178
28956,-0.171,-0.974,0.135,-0.55,-0.635,0.196,73,166
29008,-0.177,-0.991,0.121,-0.977,1.258,0.367,73,177
29060,-0.172,-0.985,0.109,-0.023,-1.412,-0.114,74,177
29112,-0.185,-0.977,0.122,-2.74,1.156,-0.536,74,177
29163,-0.154,-0.977,0.096,-1.725,-0.093,-0.771,74,178
29215,-0.184,-0.988,0.121,-3.374,2.84,0.87,74,178
29266,-0.168,-0.99,0.132,-1.679,1.573,0.136,74,177
29322,-0.187,-0.977,0.123,-1.389,2.206,2.992,74,177
29373,-0.172,-1.009,0.135,-0.416,-1.519,0.71,74,177
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,177
29476,-0.195,-0.99,0.142,-0.712,-0.536,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,177
29580,-0.195,-0.965,0.12,-0.773,2.328,0.473,73,178
29632,-0.183,-0.998,0.133,-0.469,-5.656,-0.377,74,176
29683,-0.146,-0.975,0.1,-0.122,-2.74,0.456,73,176
29735,-0.175,-0.977,0.125,-0.723,3.802,-1.069,73,178
29790,-0.173,-0.985,0.127,-0.168,-1.908,-0.191,73,176
29842,-0.175,-0.991,0.125,-1.435,-0.766,-0.924,73,177
29894,-0.138,-0.976,0.127,0.771,0.251,3.496,73,177
29945,-0.201,-1.0,0.151,1.595,-0.066,-2.038,73,177
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,177
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,177
30100,-0.191,-0.979,0.137,-0.321,4.458,1.359,73,168
30152,-0.166,-0.982,0.115,-0.84,1.84,1.382,73,167
30203,-0.179,-0.986,0.124,-1.382,-1.626,-0.589,73,177
30258,-0.155,-0.97,0.118,-0.392,0.287,-3.115,73,167
30310,-0.162,-0.984,0.127,-0.845,0.319,1.992,74,178
30361,-0.184,-0.985,0.127,0.107,2.45,-0.954,74,177
