Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.048,0.241,63,191
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.665,63,192
31893,-0.129,-0.995,0.128,-0.489,-2.519,-2.473,63,0
31944,-0.134,-0.978,0.126,-1.111,2.763,-1.084,63,192
31996,-0.143,-0.999,0.141,-2.336,-1.053,-2.227,64,0
32049,-0.126,-0.972,0.144,-2.107,-1.885,-1.714,63,191
32101,-0.123,-0.986,0.145,-1.016,0.095,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.797,-2.385,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.23,-1.419,63,191
32260,-0.127,-1.001,0.121,-2.802,0.972,-4.954,64,188
32311,-0.146,-0.974,0.143,-3.0,1.784,-2.272,63,188
32363,-0.134,-1.007,0.137,-3.634,-2.809,-0.338,64,186
32414,-0.122,-0.984,0.126,-0.468,6.237,-1.466,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.279,64,156
32517,-0.141,-0.987,0.146,-0.26,-0.135,-2.926,63,188
32568,-0.128,-0.977,0.13,-0.275,1.484,-0.21,63,187
32622,-0.136,-1.009,0.134,-0.819,-3.855,-2.142,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,29,56
32726,-0.149,-0.991,0.139,-1.748,-1.344,-0.753,64,186
32778,-0.128,-0.987,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.132,-0.992,0.135,-0.673,-3.198,-0.249,64,186
32879,-0.125,-1.016,0.123,-0.893,-2.908,-1.965,64,158
32931,-0.129,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.989,0.12,-0.985,-1.39,-1.856,63,186
33035,-0.13,-1.005,0.126,0.389,-0.908,-0.485,63,188
33090,-0.131,-0.986,0.154,-1.916,-2.542,-0.838,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.429,63,189
33193,-0.128,-0.982,0.144,0.137,3.275,-1.713,63,188
33245,-0.134,-0.981,0.142,-0.496,0.466,0.679,63,188
33297,-0.13,-1.011,0.145,-0.498,-6.359,-0.644,63,190
33349,-0.109,-0.986,0.125,0.282,1.243,-1.217,62,189
33401,-0.136,-0.997,0.138,1.443,3.053,-0.048,63,190
33453,-0.127,-0.976,0.139,-0.574,-2.092,-3.282,62,188
33505,-0.118,-0.988,0.131,-1.672,-1.038,0.427,63,190
