Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,51,131
37675,-0.149,-0.999,0.159,-1.191,-2.145,0.084,48,127
37723,-0.148,-0.992,0.147,-0.908,-0.557,0.477,49,127
37771,-0.149,-0.973,0.16,-0.481,1.954,1.673,53,133
37822,-0.353,-0.985,0.16,-1.743,-0.992,0.314,45,124
37870,-0.138,-0.976,0.088,-0.956,-0.664,1.985,48,129
37918,-0.145,-0.996,0.085,-0.904,-0.435,0.692,48,129
38013,-0.148,-0.978,0.14,-0.048,1.031,0.845,51,0
38062,-0.155,-1.014,0.158,-0.66,-1.69,-0.352,47,130
38113,-0.143,-0.995,0.16,0.029,1.359,0.752,49,190
38165,-0.152,-0.942,0.194,0.26,2.107,1.718,51,191
38213,-0.152,-0.989,0.094,0.672,-0.534,-0.359,48,128
38261,-0.145,-0.975,0.143,0.068,1.542,0.8,45,122
38317,-0.149,-0.95,0.183,0.036,4.031,0.972,51,189
38368,-0.154,-0.975,0.158,-0.196,-0.359,0.878,50,190
38420,-0.149,-0.869,0.223,0.656,1.328,0.298,54,191
38472,-0.14,-0.987,0.16,0.022,1.351,1.118,51,191
38523,-0.157,-0.867,0.16,0.397,2.833,3.357,54,190
38576,-0.143,-0.993,0.131,0.565,2.466,1.489,49,0
38625,-0.082,-0.902,0.16,0.731,1.473,1.489,53,129
38673,-0.144,-0.998,0.141,-0.042,-0.908,0.237,50,128
38721,-0.153,-0.982,0.146,-0.702,-1.26,0.389,51,127
38772,-0.146,-1.002,0.147,-0.394,0.294,0.389,50,126
38820,-0.313,-0.983,0.165,-2.086,-0.834,-1.322,45,121
38868,-0.15,-0.984,0.149,1.222,-0.802,3.106,55,132
38917,-0.152,-0.983,0.227,0.395,-0.893,0.092,53,131
38965,-0.146,-1.035,0.095,-0.325,-0.37,0.188,48,126
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,50,128
39062,-0.142,-0.999,0.148,-0.466,0.802,0.359,50,126
39110,-0.156,-0.99,0.161,-1.282,-0.458,2.256,55,132
39158,-0.144,-0.994,0.146,-0.08,-1.092,-0.069,52,129
39209,-0.151,-0.976,0.16,-0.039,-0.494,0.303,50,128
39264,-0.145,-0.983,0.158,0.824,0.435,0.862,50,127
39311,-0.146,-0.961,0.145,0.618,-0.893,0.214,51,130
39359,-0.146,-0.975,0.138,0.344,2.458,1.473,54,133
39406,-0.157,-0.99,0.182,0.829,1.0,0.833,53,132
39453,-0.156,-0.969,0.148,-0.233,0.878,-0.076,50,129
39500,-0.157,-0.986,0.165,-0.573,-1.015,1.121,50,128
39547,-0.146,-0.983,0.143,-1.074,-1.144,1.618,47,125
39595,-0.143,-0.917,0.161,0.542,2.237,1.458,53,131
39645,-0.221,-0.989,0.115,-0.37,-0.879,-0.15,48,127
39692,-0.143,-0.984,0.139,0.608,0.358,1.174,51,131
39740,-0.099,-0.988,0.191,0.265,0.616,0.389,52,132
39787,-0.15,-0.974,0.15,-0.086,-0.355,0.137,51,127
39838,-0.156,-0.985,0.157,0.739,-1.878,3.021,54,190
39885,-0.147,-0.974,0.145,-0.225,0.57,0.352,50,129
39937,-0.156,-0.991,0.148,-0.908,0.863,1.374,48,190
39988,-0.158,-0.923,0.173,0.267,-0.397,0.405,52,192
40035,-0.139,-0.986,0.148,0.334,-0.458,1.313,51,130
40086,-0.156,-0.987,0.224,0.489,1.618,1.889,53,131
40133,-0.158,-0.984,0.158,-0.51,1.16,0.359,48,128
40180,-0.188,-0.996,0.157,-0.158,-0.992,1.183,50,129
40228,-0.139,-0.985,0.164,0.374,-0.016,1.217,50,130
40275,-0.276,-0.971,0.149,0.267,-2.008,1.366,46,129
40324,-0.093,-0.991,0.168,0.672,-2.573,1.237,52,130
40375,-0.141,-0.981,0.142,-0.08,-2.214,0.221,49,0
40426,-0.138,-0.974,0.149,0.042,2.885,1.641,51,190
40516,-0.14,-0.986,0.145,-0.672,-2.756,0.252,51,130
40567,-0.154,-0.966,0.164,-0.458,1.206,0.689,51,131
40614,-0.152,-0.986,0.168,0.313,1.433,0.206,53,134
40663,-0.158,-0.984,0.169,0.267,-0.443,-0.565,48,127
40710,-0.14,-0.987,0.148,1.115,-2.133,-0.206,47,125
40758,-0.157,-0.985,0.171,0.756,2.527,-0.435,53,132
40805,-0.059,-0.969,0.16,0.779,-2.275,-0.885,53,132
40852,-0.151,-0.971,0.148,0.935,-2.267,0.122,54,133
40900,-0.14,-0.984,0.138,-0.612,-0.516,1.26,49,127
40947,-0.148,-0.967,0.235,-0.504,3.496,1.237,54,131
40998,-0.157,-0.984,0.174,-0.855,-2.389,1.206,48,127
41046,-0.137,-0.831,0.16,-0.901,-0.588,0.382,55,133
41094,-0.14,-0.983,0.177,-0.634,1.328,1.398,51,130
41141,-0.166,-0.994,0.148,-0.372,0.863,0.712,49,128
41189,-0.156,-0.988,0.161,-0.611,-2.87,-0.008,53,131
41236,-0.13,-0.986,0.133,-1.099,2.733,0.458,47,125
41284,-0.165,-0.976,0.174,-0.45,2.504,1.176,50,128
41331,-0.152,-0.984,0.165,1.33,-1.496,-0.321,54,132
41379,-0.147,-0.971,0.144,0.244,0.598,1.373,50,127
41430,-0.144,-0.987,0.156,0.041,2.794,0.913,51,128
41477,-0.143,-0.956,0.162,0.108,-0.672,1.47,51,129
41525,-0.135,-1.025,0.156,-0.763,-0.681,1.366,48,126
41572,-0.153,-0.988,0.135,-0.245,1.16,1.405,49,126
41620,-0.152,-0.845,0.158,1.336,2.437,3.326,54,132
41668,-0.158,-0.989,0.158,-0.504,-0.954,1.861,52,130
41715,-0.146,-1.058,0.16,-0.58,-1.718,-0.122,48,125
41763,-0.146,-0.983,0.146,0.433,1.455,1.749,52,131
41810,-0.156,-0.952,0.163,0.394,1.295,2.081,53,132
41862,-0.15,-0.983,0.165,0.121,-0.656,0.528,49,128
41910,-0.142,-0.991,0.163,-0.34,-0.779,1.442,51,130
41957,-0.144,-0.977,0.16,0.573,0.208,0.972,51,128
42005,-0.139,-0.983,0.157,0.336,1.053,0.539,51,128
42052,-0.15,-0.973,0.158,0.476,1.279,1.976,54,131
42100,-0.144,-0.966,0.157,0.288,0.206,0.168,52,128
42148,-0.152,-0.984,0.159,-0.534,-0.809,1.321,46,124
42195,-0.145,-1.0,0.142,-0.527,-0.337,1.473,49,126
42244,-0.154,-0.957,0.19,-1.099,1.269,2.168,51,128
42294,-0.146,-0.992,0.216,-0.618,-0.542,0.812,52,130
42342,-0.148,-0.975,0.167,-0.985,1.792,2.137,54,133
42390,-0.146,-0.99,0.147,-0.496,-0.579,0.118,49,126
42437,-0.154,-0.972,0.163,-0.496,1.275,1.748,53,129
42485,-0.154,-0.99,0.14,-0.534,-0.015,0.901,51,129
42533,-0.154,-0.96,0.17,0.265,-0.125,1.323,52,128
42580,-0.146,-0.963,0.149,0.043,1.603,1.369,51,128
42629,-0.153,-1.089,0.117,0.412,3.229,0.294,46,123
42677,-0.195,-1.057,0.145,-0.597,0.085,0.524,47,125
42728,-0.201,-1.045,0.134,-0.45,-1.061,-0.0,48,126
42775,-0.172,-0.972,0.143,-1.834,1.092,0.664,46,125
42823,-0.171,-0.987,0.148,-0.573,1.176,1.763,49,128
42871,-0.046,-0.867,0.157,-0.458,-0.672,1.634,54,132
42962,-0.268,-1.085,0.14,-1.271,1.153,1.191,46,126
43011,-0.193,-1.003,0.163,-0.609,-0.397,1.74,50,128
43059,-0.15,-0.994,0.146,0.459,-1.924,0.481,53,132
43106,-0.156,-0.974,0.156,-0.318,0.658,1.427,50,129
43154,-0.285,-1.107,0.068,-0.885,-1.626,0.473,46,124
43205,-0.235,-1.046,0.084,0.359,-0.489,-0.276,48,126
43253,-0.158,-0.983,0.162,-0.005,1.882,3.531,55,134
43301,-0.157,-0.991,0.148,1.008,0.975,0.397,51,129
43348,-0.222,-0.971,0.159,-0.008,-0.674,-0.204,49,125
43397,-0.09,-0.995,0.146,0.847,0.686,1.973,49,129
43445,-0.156,-0.974,0.158,0.634,1.122,1.564,49,129
43493,-0.272,-1.018,0.159,-1.11,-1.894,1.237,49,123
43540,-0.156,-0.973,0.14,0.412,-0.679,0.499,50,126
43588,-0.157,-0.976,0.314,1.559,3.239,1.214,55,132
43639,-0.156,-0.986,0.099,-0.45,-0.348,0.427,48,124
43687,-0.215,-0.972,0.158,-0.847,1.084,1.542,49,125
43736,-0.157,-0.986,0.137,-0.656,-1.389,-0.336,49,125
43784,-0.154,-0.968,0.157,1.698,3.469,2.008,55,132
43831,-0.31,-0.991,0.007,-0.588,-1.031,-0.582,45,121
43879,-0.142,-1.001,0.092,0.359,0.969,0.496,48,124
43927,-0.271,-0.983,0.161,-0.573,0.985,-0.412,47,123
43975,-0.116,-0.968,0.161,0.293,-0.634,-1.023,51,129
44023,-0.146,-0.974,0.146,-0.608,-0.58,-0.153,49,126
44075,-0.172,-1.036,0.149,-0.631,1.695,0.42,48,124
44123,-0.265,-1.08,0.156,-0.443,-0.519,0.176,47,123
44171,-0.153,-0.984,0.179,-0.45,-0.351,0.038,51,129
44219,-0.157,-0.973,0.143,-1.016,-0.173,0.305,47,123
44266,-0.139,-0.958,0.16,-0.595,-0.17,1.128,51,127
44314,-0.148,-0.984,0.142,-0.573,-1.641,0.313,49,125
44362,-0.151,-1.021,0.167,-0.87,1.191,0.387,49,125
44410,-0.28,-0.984,0.159,-0.511,-0.718,0.405,46,123
44459,-0.147,-0.893,0.183,0.018,1.574,2.267,53,130
44510,-0.248,-0.994,0.147,-1.118,-1.319,0.282,46,122
44558,-0.131,-0.972,0.145,0.627,1.405,2.353,53,131
44606,-0.148,-0.991,0.169,-0.489,-1.427,1.214,55,133
44654,-0.142,-0.983,0.137,0.44,1.405,1.634,51,128
44702,-0.168,-0.992,0.16,-0.443,0.809,1.893,47,125
44750,-0.146,-0.983,0.107,-1.306,-2.206,0.13,46,123
44798,-0.156,-0.976,0.157,-0.186,0.211,0.518,50,128
44847,-0.2,-0.983,0.115,-0.481,-0.41,0.114,49,127
44895,-0.154,-1.005,0.144,-0.643,-0.578,0.336,49,128
44947,-0.251,-1.068,0.065,-0.656,-0.251,1.519,47,124
44995,-0.154,-0.992,0.142,-0.851,-0.573,0.427,49,125
45043,-0.168,-0.976,0.148,-0.473,0.601,1.901,50,128
45091,-0.152,-0.985,0.133,-0.127,0.169,0.531,49,126
45139,-0.158,-0.986,0.161,0.438,1.119,1.064,51,129
45188,-0.153,-0.903,0.143,0.795,-0.351,0.046,52,129
45236,-0.156,-0.984,0.149,0.842,1.708,2.596,53,132
45284,-0.157,-0.974,0.145,0.412,1.023,-0.857,46,123
45332,-0.162,-0.987,0.148,-0.321,0.195,0.648,50,127
45427,-0.143,-0.973,0.174,-0.481,0.357,1.221,51,128
45475,-0.158,-0.984,0.14,-0.106,-0.458,0.895,51,129
45530,-0.119,-0.987,0.193,0.036,-0.397,1.275,51,129
45577,-0.152,-1.059,0.157,-1.264,-0.584,-0.057,47,125
45624,-0.153,-1.119,-0.062,-2.342,-2.065,-0.655,24,38
45671,-0.243,-1.008,0.147,-0.995,-0.555,0.6,47,126
45718,-0.151,-0.988,0.141,-0.945,-0.571,-0.618,47,126
45765,-0.251,-0.971,0.161,-0.603,-0.918,0.305,47,126
45812,-0.156,-0.984,0.145,-0.84,-0.366,0.298,51,128
45862,-0.2,-0.994,0.148,-0.843,-0.148,1.221,49,126
45911,-0.045,-0.906,0.144,0.275,1.864,2.682,54,131
45958,-0.171,-0.936,0.141,0.306,0.307,1.351,52,129
46005,-0.155,-0.989,0.137,-0.618,-0.137,0.437,49,128
46052,-0.089,-0.971,0.148,0.316,2.183,1.695,51,129
46099,-0.175,-0.988,0.156,-0.725,-1.557,1.725,50,128
46146,-0.146,-0.983,0.133,-0.443,-0.756,1.611,49,126
46194,-0.148,-0.983,0.142,-0.885,1.466,2.374,50,125
46241,-0.112,-0.964,0.167,0.128,2.13,1.45,52,134
46291,-0.145,-0.995,0.162,0.718,4.799,1.397,54,133
46339,-0.144,-0.985,0.139,0.05,1.244,0.496,49,124
46386,-0.163,-0.973,0.181,0.863,2.244,1.764,49,130
46433,-0.211,-0.987,0.065,0.351,-1.486,-1.296,49,123
46481,-0.152,-0.973,0.138,0.809,2.275,-1.676,46,125
46528,-0.171,-1.069,0.144,0.504,2.519,1.405,47,125
46575,-0.089,-0.969,0.232,0.412,1.504,2.297,53,129
46622,-0.175,-0.95,0.146,0.334,0.324,1.643,51,127
46670,-0.172,-1.009,0.122,-0.185,-0.269,0.466,49,127
46721,-0.173,-0.983,0.148,-0.132,-0.817,1.128,49,127
46768,-0.139,-0.973,0.173,0.319,0.436,1.106,49,129
46815,-0.174,-0.986,0.147,-0.458,-0.618,1.573,49,127
46862,-0.157,-0.992,0.142,0.336,-0.71,-0.019,48,124
46910,-0.153,-0.97,0.149,-0.102,0.385,0.145,50,126
46957,-0.284,-0.975,0.156,-1.1,-1.487,0.229,46,124
47004,-0.188,-0.985,0.136,0.45,-1.458,-0.046,49,126
47052,-0.157,-0.968,0.139,0.74,0.893,1.111,50,126
47099,-0.171,-0.991,0.159,-0.703,-0.412,0.344,45,121
47150,-0.156,-0.965,0.144,0.397,-1.934,-0.015,46,121
47197,-0.13,-0.988,0.19,-0.817,-0.588,1.341,51,127
47245,-0.156,-0.987,0.149,-0.03,0.874,0.053,54,130
47292,-0.171,-0.986,0.161,0.369,-0.542,0.13,54,130
47339,-0.088,-0.976,0.156,0.127,-0.756,1.312,53,128
47387,-0.066,-0.984,0.213,0.595,1.607,0.382,49,129
47434,-0.11,-0.974,0.156,0.313,1.802,1.272,51,129
47481,-0.236,-0.993,0.147,-0.177,-0.748,0.237,49,124
47529,-0.147,-0.966,0.141,0.344,0.024,-0.45,51,126
47580,-0.176,-0.951,0.163,-0.74,1.292,1.042,51,130
47628,-0.155,-0.893,0.149,1.47,-1.061,0.107,53,131
47675,-0.403,-1.197,0.143,-0.664,1.015,-1.361,24,38
47723,-0.193,-1.011,0.142,-0.297,-0.451,-0.42,49,127
47770,-0.171,-0.975,0.163,0.298,-1.008,1.429,52,130
47861,-0.161,-0.972,0.163,-0.191,1.198,0.95,50,128
47908,-0.25,-0.985,0.065,-0.55,-0.924,-0.168,48,126
47956,-0.116,-0.974,0.161,0.463,-0.74,1.656,53,131
48005,-0.157,-0.984,0.075,-1.24,-0.319,-0.537,48,125
48050,-0.178,-1.024,0.143,0.489,2.076,0.357,49,126
48098,-0.172,-1.059,0.165,-0.715,-1.405,0.344,48,125
48145,-0.147,-0.974,0.113,-0.285,-0.124,0.516,49,127
48193,-0.17,-1.059,0.066,-0.787,1.359,1.832,49,125
48240,-0.157,-0.879,0.146,1.491,1.592,1.052,55,132
48287,-0.165,-0.969,0.148,-0.371,1.824,1.435,50,127
48335,-0.172,-0.989,0.158,-0.565,-1.219,0.458,46,124
48384,-0.176,-0.974,0.141,-0.391,-0.466,0.397,50,127
48434,-0.106,-0.983,0.146,-0.794,-0.45,1.813,52,129
48482,-0.136,-0.984,0.155,0.03,1.527,0.955,51,128
48529,-0.172,-0.986,0.168,-0.519,-0.504,0.181,49,126
48577,-0.152,-1.037,0.146,-1.109,-0.557,-0.203,48,125
48625,-0.03,-0.986,0.199,-0.527,0.893,2.994,54,131
48672,-0.121,-0.938,0.159,0.321,1.153,1.648,51,128
48720,-0.19,-1.008,0.149,-0.589,-0.694,0.366,49,127
48768,-0.139,-0.954,0.141,0.391,0.631,1.248,51,129
48816,-0.109,-0.984,0.155,-0.504,1.315,1.556,52,130
48867,-0.307,-0.974,0.148,-1.563,1.16,-1.534,45,123
48914,0.029,-0.783,0.145,-0.679,3.266,3.972,56,135
48962,-0.195,-0.974,0.145,-0.489,-0.152,0.236,49,126
49010,-0.152,-0.85,0.14,-0.817,1.038,2.664,54,133
49057,-0.063,-0.986,0.147,-0.977,0.91,1.176,53,131
49105,-0.156,-0.875,0.143,-0.863,1.541,0.42,52,132
49154,-0.105,-0.983,0.166,-1.015,1.136,1.252,51,130
49202,-0.151,-1.056,0.077,-0.565,1.58,0.252,50,126
49250,-0.093,-0.988,0.228,0.576,1.336,1.148,49,132
49300,-0.156,-0.988,0.154,0.458,0.855,-0.366,49,128
49348,-0.173,-0.975,0.061,0.466,-0.374,-0.16,49,126
49396,-0.104,-0.921,0.138,-0.595,-0.473,0.982,51,130
49444,-0.193,-1.007,0.143,-0.616,0.87,1.275,49,129
49492,-0.245,-1.064,0.157,-0.534,1.42,-0.274,47,125
49540,-0.215,-0.991,0.142,-0.397,-1.058,-0.206,48,126
49588,-0.289,-0.976,0.025,0.405,0.885,-1.236,46,124
49636,-0.171,-0.99,0.147,0.641,0.268,1.973,49,131
49684,-0.156,-0.987,0.139,0.58,-0.581,0.63,49,127
49735,-0.245,-0.983,0.148,-0.637,-0.317,-0.331,49,126
49783,-0.189,-0.973,0.143,-0.203,-0.634,0.298,49,128
49831,-0.157,-0.99,0.302,2.057,2.001,2.502,55,134
49879,-0.158,-0.986,0.181,0.74,0.976,-0.069,52,131
49927,-0.223,-0.992,0.158,1.031,1.13,-0.099,48,126
49975,-0.175,-0.969,0.159,0.557,-0.28,0.29,46,124
50023,-0.158,-0.983,0.137,1.221,-1.26,0.898,51,128
50071,-0.271,-1.014,0.137,0.313,1.817,1.763,48,126
50119,-0.098,-0.986,0.16,0.344,-0.481,0.895,51,129
50170,-0.295,-0.974,0.156,-1.689,-0.435,1.695,24,38
50219,-0.198,-0.985,0.147,-0.817,-0.618,-0.133,49,124
50310,-0.168,-0.976,0.17,-0.496,-1.206,0.481,50,128
50358,-0.151,-0.954,0.146,0.496,0.168,0.069,50,128
50406,-0.164,-0.995,0.158,-0.165,0.42,0.863,50,127
50454,-0.177,-0.975,0.144,-0.536,-0.939,0.473,49,128
50502,-0.158,-0.985,0.144,0.53,1.779,0.198,51,129
50550,-0.174,-0.991,0.159,-0.458,-0.218,-0.031,50,128
50598,-0.001,-0.974,0.312,1.465,-1.069,-0.481,55,133
50650,-0.157,-0.918,0.145,0.635,1.604,0.676,52,132
50698,-0.171,-0.868,0.148,0.389,1.16,1.211,54,132
50746,-0.024,-0.984,0.297,1.383,1.773,1.95,55,134
50794,-0.146,-0.971,0.138,0.133,-0.519,0.061,50,128
50842,-0.214,-1.027,0.156,-0.534,-0.611,-0.228,48,127
50890,-0.225,-1.046,0.086,-0.443,-0.645,1.748,48,128
50938,-0.094,-0.983,0.146,-0.832,-0.359,2.515,53,131
50987,-0.254,-0.975,0.156,-0.397,-0.45,-1.236,48,126
51036,-0.155,-0.921,0.149,-0.481,0.685,1.809,52,131
51087,-0.15,-0.985,0.176,0.308,1.099,1.466,51,130
51135,-0.142,-0.99,0.177,0.181,-0.527,0.344,51,130
51183,-0.221,-1.03,0.101,-0.657,-1.19,-0.279,48,127
51231,-0.158,-0.976,0.126,-0.368,-0.435,0.161,49,128
51279,-0.132,-0.959,0.179,0.062,2.046,1.341,51,130
51329,-0.228,-0.975,0.16,-0.44,-0.77,-0.255,49,127
51377,-0.157,-0.973,0.149,0.628,0.59,0.107,53,130
51425,-0.158,-0.974,0.155,-0.284,0.075,1.002,51,128
51473,-0.153,-0.997,0.135,-2.403,-1.523,-1.599,24,39
51525,-0.144,-0.983,0.155,0.161,1.067,1.534,51,131
51573,-0.192,-1.026,0.145,-0.987,-0.516,1.427,48,126
51621,-0.158,-0.976,0.157,-0.786,-0.382,2.099,53,131
51670,-0.148,-0.972,0.137,-0.032,2.176,0.852,50,128
51724,-0.178,-0.985,0.167,-0.527,0.423,1.939,50,130
51771,-0.156,-0.994,0.156,0.41,-2.504,-1.038,54,131
51818,-0.196,-0.963,0.128,-0.129,0.021,0.397,47,124
51865,-0.203,-0.999,0.162,-0.573,-1.511,1.733,48,126
51912,-0.158,-0.996,0.145,0.863,0.832,1.763,49,129
51962,-0.175,-0.987,0.147,-0.718,1.344,0.427,51,128
52011,-0.171,-1.006,0.16,-0.878,0.003,0.481,49,129
52058,-0.187,-1.003,0.126,-1.221,-1.313,-0.565,50,128
52105,-0.177,-0.976,0.233,-0.924,1.374,1.863,54,131
52152,-0.176,-0.983,0.16,-0.74,-0.656,0.023,50,129
52200,-0.17,-0.968,0.144,-0.656,0.148,0.656,50,128
52247,-0.016,-0.976,0.157,1.68,1.504,1.962,55,135
52294,0.059,-0.985,0.377,2.331,2.215,1.176,57,135
52341,-0.245,-1.059,0.075,-0.473,-0.858,-1.122,47,126
52392,-0.228,-0.971,0.146,-0.371,0.916,-0.168,48,128
52440,-0.182,-0.988,0.157,-0.199,-1.466,1.298,50,129
52487,-0.03,-0.846,0.143,0.29,2.127,1.679,54,132
52534,-0.173,-0.975,0.163,-1.035,-0.627,2.183,48,126
52582,-0.202,-0.99,0.113,-0.809,-0.412,1.252,49,128
52629,-0.153,-0.973,0.163,-0.149,0.962,1.16,50,130
52676,-0.182,-0.997,0.157,-0.993,-1.534,-1.854,48,125
52767,-0.176,-0.959,0.142,-0.343,-0.863,2.008,50,127
52814,-0.173,-0.98,0.126,-0.253,-1.244,3.603,50,127
52865,-0.194,-0.969,0.128,-1.664,2.473,3.733,48,125
