Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.113,-0.983,0.161,0.588,2.321,-0.244,55,164
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.166,0.87,-2.87,-0.168,55,167
27933,-0.078,-0.987,0.144,0.062,-2.847,0.878,56,168
27983,-0.095,-0.989,0.154,0.481,1.106,1.405,55,165
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,166
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,164
28135,-0.099,-0.991,0.158,0.382,0.838,-0.767,55,166
28185,-0.11,-0.994,0.154,0.779,1.358,-1.214,55,166
28235,-0.107,-0.99,0.163,0.489,-1.443,-1.481,55,166
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,167
28336,-0.098,-0.982,0.159,0.23,0.416,-2.16,56,167
28385,-0.106,-0.99,0.152,-0.168,1.908,-2.351,55,166
28435,-0.091,-0.99,0.146,0.156,0.638,-2.305,56,165
28485,-0.109,-0.977,0.165,-0.076,2.908,-1.176,56,166
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,166
28588,-0.095,-0.995,0.158,1.267,-0.618,-0.784,56,166
28638,-0.103,-0.99,0.161,0.939,0.978,-1.901,56,166
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,165
28738,-0.109,-0.984,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,0.247,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.165,0.626,-2.786,-1.084,55,166
28889,-0.098,-0.989,0.162,1.374,1.233,-1.252,56,167
28938,-0.108,-0.989,0.161,0.45,-1.061,-0.645,55,166
28988,-0.087,-0.981,0.151,0.641,-2.229,-0.454,56,167
29041,-0.086,-0.983,0.153,-0.695,2.763,0.015,55,166
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,167
29142,-0.079,-1.002,0.151,0.066,-3.092,-1.656,55,167
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-0.988,0.172,0.076,-1.649,-1.855,56,166
29292,-0.08,-0.988,0.151,0.384,-0.005,-1.057,56,167
29342,-0.11,-0.995,0.169,0.573,1.697,-0.208,56,167
29392,-0.089,-0.989,0.152,0.13,-0.229,0.046,56,167
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,167
29496,-0.101,-0.979,0.17,-0.847,1.969,0.267,56,167
29546,-0.078,-1.002,0.161,-0.939,-2.786,-1.191,55,167
29596,-0.074,-0.989,0.159,-0.29,0.144,-1.901,55,169
29646,-0.098,-0.991,0.168,0.226,-0.269,-1.085,26,50
29698,-0.086,-0.982,0.156,1.153,0.735,-1.275,55,170
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-0.986,0.138,0.901,2.42,-0.903,55,167
29848,-0.097,-0.992,0.171,0.343,0.647,-0.318,55,167
29898,-0.08,-0.985,0.144,-0.198,2.771,-1.122,55,167
29952,-0.076,-1.006,0.156,0.015,3.122,-0.963,55,167
30003,-0.117,-0.988,0.178,0.519,8.863,-1.037,55,169
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,167
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,167
30153,-0.076,-0.985,0.127,1.641,6.702,0.389,55,166
30203,-0.123,-0.994,0.168,0.326,1.962,0.733,55,168
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,167
30347,-0.109,-1.011,0.176,-0.214,1.208,-0.619,54,170
30397,-0.1,-0.994,0.171,-0.16,-3.481,-0.857,54,171
30451,-0.078,-0.977,0.156,0.435,0.075,-0.137,54,168
30501,-0.104,-0.993,0.174,1.321,1.694,1.504,54,168
30552,-0.098,-0.988,0.166,0.786,-0.695,0.237,54,171
30602,-0.081,-0.988,0.152,0.649,-0.04,-0.391,54,168
30653,-0.103,-0.985,0.176,0.196,1.71,-0.516,55,169
30703,-0.091,-0.99,0.162,-0.109,-0.243,-1.313,54,166
30753,-0.099,-0.99,0.173,-0.005,-2.069,-1.176,54,168
30803,-0.082,-0.991,0.156,0.14,1.786,-1.025,54,169
30855,-0.1,-0.994,0.174,-0.229,1.379,-0.811,54,168
30908,-0.097,-0.99,0.166,0.352,-0.511,-1.84,54,170
30958,-0.09,-0.992,0.161,0.229,1.885,-0.699,54,169
31009,-0.111,-0.989,0.167,0.331,-0.0,-1.198,54,169
31059,-0.09,-0.981,0.149,0.03,1.173,-0.701,54,170
31111,-0.093,-0.997,0.163,0.418,0.628,0.313,54,171
31162,-0.09,-0.992,0.154,-0.496,1.155,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-0.784,54,174
31263,-0.092,-0.981,0.174,-0.351,-0.198,-1.214,54,171
31314,-0.091,-0.994,0.167,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.989,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,0.273,0.217,-1.183,54,182
31471,-0.098,-0.99,0.164,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,-0.884,53,170
31574,-0.092,-0.995,0.165,0.626,2.473,-0.646,53,183
31626,-0.105,-0.998,0.177,0.542,-0.037,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-1.061,54,183
31728,-0.087,-0.989,0.159,-0.252,0.759,-0.682,54,178
31782,-0.092,-0.987,0.164,0.26,1.309,-0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,0.504,-0.755,54,183
31885,-0.086,-0.991,0.169,0.205,-0.443,-0.507,26,54
31936,-0.086,-0.993,0.168,0.291,0.405,-0.638,53,180
31987,-0.091,-0.99,0.162,-0.018,-1.527,-0.053,53,176
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,-0.001,2.084,-0.348,53,170
32140,-0.099,-0.99,0.168,-0.313,-1.672,-0.887,53,170
32191,-0.082,-0.986,0.15,-0.122,1.725,-1.244,54,169
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,171
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,173
32347,-0.087,-0.986,0.151,-0.168,2.389,-2.542,53,172
32398,-0.103,-0.992,0.17,-0.237,-0.939,-1.977,53,173
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,174
32499,-0.097,-0.995,0.16,0.045,1.954,-0.565,53,175
32550,-0.09,-0.985,0.155,-0.321,0.292,-0.582,53,171
32602,-0.09,-0.991,0.158,-0.023,0.697,0.435,53,173
32652,-0.09,-0.99,0.156,-0.74,-0.321,-0.391,53,170
32706,-0.092,-0.99,0.164,-0.29,-0.239,-0.632,52,170
32757,-0.082,-0.994,0.162,-0.565,0.578,-0.626,52,172
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,173
32859,-0.073,-0.995,0.151,-0.405,-2.931,-0.827,52,170
32953,-0.092,-0.986,0.165,0.046,1.426,-0.107,52,170
33003,-0.077,-0.988,0.159,-0.496,-0.366,-1.221,52,170
33054,-0.067,-0.996,0.155,0.242,0.529,-1.832,52,173
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,170
33157,-0.093,-0.985,0.168,0.335,-1.336,-2.672,52,171
33211,-0.077,-0.986,0.149,0.349,1.205,-0.594,52,171
33261,-0.088,-1.006,0.156,0.489,1.992,-0.546,52,172
33312,-0.086,-0.99,0.163,0.359,1.794,-1.71,52,174
33363,-0.082,-0.991,0.152,0.756,1.553,-0.743,52,171
33415,-0.1,-0.99,0.16,-0.267,1.977,-1.359,53,173
33466,-0.089,-0.999,0.149,0.123,-2.267,-0.959,53,174
33517,-0.081,-0.991,0.158,-0.267,0.465,-0.579,53,172
33568,-0.09,-1.001,0.161,0.218,0.687,-0.454,53,172
33618,-0.076,-0.993,0.154,0.27,0.911,-0.501,53,173
33673,-0.103,-0.996,0.176,0.626,1.073,1.16,53,171
33724,-0.08,-0.99,0.155,0.863,-0.695,-0.597,53,172
33775,-0.086,-0.991,0.149,0.565,-0.282,1.046,53,174
33826,-0.073,-0.992,0.147,0.534,2.74,0.076,53,176
33878,-0.089,-0.996,0.171,-0.076,0.522,-0.353,53,170
33929,-0.082,-0.987,0.158,0.037,0.569,-1.863,53,171
33980,-0.086,-0.994,0.149,-0.029,2.351,-0.648,53,172
34031,-0.105,-0.986,0.175,0.112,1.452,-0.811,53,170
34082,-0.088,-0.984,0.166,0.603,1.168,-0.221,53,171
34137,-0.081,-1.004,0.152,0.893,0.838,0.092,53,173
34188,-0.095,-0.987,0.158,0.802,5.885,-0.569,53,171
34244,-0.104,-0.999,0.172,0.878,-2.916,-0.733,54,170
34294,-0.085,-0.987,0.142,0.489,-0.435,-0.621,54,171
34344,-0.085,-0.983,0.15,-0.033,2.931,0.733,54,171
34395,-0.116,-0.99,0.168,-0.626,2.0,-0.015,53,173
34445,-0.099,-0.992,0.169,-0.397,-1.924,-0.462,53,172
34495,-0.084,-0.992,0.149,0.021,-0.427,-0.448,53,170
34545,-0.098,-0.993,0.168,-0.076,3.435,0.16,53,169
34597,-0.09,-0.99,0.168,0.771,-1.786,-0.533,54,171
34648,-0.094,-0.995,0.153,0.463,1.167,-0.847,54,170
34698,-0.1,-0.99,0.156,0.603,1.271,-1.679,53,171
34748,-0.104,-0.99,0.154,0.249,0.408,-0.752,54,171
34798,-0.104,-0.987,0.151,0.141,-1.115,-0.644,54,169
34848,-0.093,-0.988,0.156,-0.282,1.433,-0.901,54,172
34898,-0.102,-0.993,0.166,-0.542,0.1,-0.561,54,171
34949,-0.094,-0.992,0.154,-0.618,-0.174,-0.638,54,171
35002,-0.101,-0.994,0.166,-0.573,-0.351,-0.869,54,174
35052,-0.093,-0.99,0.162,-0.128,1.916,-0.305,54,171
35102,-0.107,-0.993,0.169,0.58,-1.641,0.359,54,170
35152,-0.086,-0.987,0.159,0.226,-0.45,-0.965,54,174
35203,-0.086,-0.995,0.16,0.3,-1.74,-0.557,54,170
35253,-0.091,-0.978,0.141,0.451,5.748,-0.16,54,170
35303,-0.104,-0.993,0.153,-0.206,1.489,-1.924,54,170
35353,-0.095,-0.985,0.16,0.45,-0.878,-1.252,54,173
35403,-0.095,-1.001,0.153,-0.051,1.534,-1.13,54,170
35457,-0.103,-0.982,0.16,-0.078,0.916,-1.305,54,169
35550,-0.087,-0.992,0.149,0.23,-0.412,0.115,54,170
35600,-0.097,-0.993,0.176,0.126,2.191,-0.031,54,171
35650,-0.098,-0.986,0.162,0.916,0.777,0.244,54,170
35700,-0.099,-0.996,0.155,0.296,-2.496,-0.674,54,170
35751,-0.074,-0.984,0.135,0.144,2.679,-0.714,54,170
35802,-0.113,-0.997,0.177,0.283,1.602,-0.299,54,170
35852,-0.094,-0.982,0.156,-0.047,-3.076,-0.861,54,172
35902,-0.083,-0.991,0.152,0.063,-1.298,-0.076,53,170
35955,-0.1,-0.99,0.175,0.082,4.626,-0.956,53,171
36005,-0.101,-0.988,0.161,0.033,-0.908,-1.466,53,171
36056,-0.091,-0.992,0.162,0.125,-0.018,-1.174,54,170
36107,-0.09,-0.977,0.151,-0.061,2.603,-0.808,54,175
36157,-0.114,-0.994,0.17,0.03,1.066,-1.111,54,170
36207,-0.104,-0.984,0.16,0.038,2.13,-0.667,55,169
36257,-0.102,-0.992,0.152,0.159,-0.275,-1.359,54,170
36307,-0.098,-0.99,0.158,-0.107,0.179,-0.214,54,170
36359,-0.096,-0.991,0.152,-0.198,2.176,-0.428,54,170
36412,-0.096,-0.994,0.161,0.066,0.521,-0.468,54,169
36462,-0.091,-0.991,0.146,-0.237,2.901,-1.664,54,169
36512,-0.124,-0.989,0.176,-0.074,-0.473,-0.642,54,170
36562,-0.098,-0.995,0.151,-0.29,-3.092,-1.481,54,169
36614,-0.08,-0.988,0.129,0.134,-0.344,0.221,54,169
36664,-0.116,-0.994,0.164,-0.405,3.939,-0.275,54,169
36714,-0.088,-0.987,0.147,0.163,-0.908,-0.878,54,170
36764,-0.1,-1.004,0.174,-0.565,0.35,-1.397,54,170
36815,-0.087,-0.982,0.155,0.794,0.835,-1.511,54,170
36869,-0.095,-0.988,0.155,0.226,0.815,-1.389,55,169
36919,-0.096,-0.988,0.153,0.672,3.069,-1.519,55,169
36969,-0.1,-0.996,0.161,0.371,2.443,-1.077,54,169
37020,-0.105,-0.979,0.172,0.176,-0.198,-1.656,54,169
37070,-0.104,-0.986,0.158,-0.107,0.302,-0.718,54,170
37121,-0.09,-0.985,0.15,0.435,-0.42,0.145,54,169
37171,-0.104,-0.986,0.161,0.542,3.061,0.153,54,170
37222,-0.097,-0.995,0.154,0.855,-0.71,0.229,55,169
37272,-0.105,-0.983,0.161,0.725,-0.481,0.031,55,170
37325,-0.087,-0.987,0.147,0.205,-0.344,0.099,54,168
37376,-0.11,-0.994,0.159,-0.176,0.123,0.023,54,168
37427,-0.09,-0.99,0.156,-0.389,0.477,-0.679,54,168
37477,-0.106,-0.984,0.174,0.019,-0.74,-0.351,54,170
37527,-0.104,-0.996,0.158,0.458,0.647,-0.355,54,170
37578,-0.1,-0.995,0.162,0.496,0.014,0.13,55,170
37628,-0.09,-0.978,0.148,0.284,2.092,0.58,54,170
37680,-0.1,-0.994,0.155,-0.008,0.569,-0.579,55,173
37730,-0.095,-0.985,0.155,-0.29,0.911,-0.816,54,169
37784,-0.09,-0.986,0.133,-0.504,1.08,-2.55,55,169
37834,-0.114,-0.98,0.165,0.061,1.939,-0.813,54,169
37885,-0.095,-0.99,0.146,-0.237,0.207,-1.893,55,167
