Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.161,-0.995,0.045,-0.422,-6.038,-2.55,62,188
38019,-0.133,-0.992,0.028,-1.046,-3.336,-1.026,62,188
38070,-0.16,-1.004,0.042,-0.258,0.37,-0.754,63,188
38122,-0.154,-0.991,0.024,-0.338,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.837,-1.311,-0.068,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.566,63,114
38268,-0.151,-1.0,0.038,-1.763,-7.885,-1.088,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.439,61,169
38372,-0.136,-0.989,0.032,-1.405,-3.603,-0.685,63,165
38422,-0.13,-0.992,0.017,0.275,3.29,-0.047,61,164
38472,-0.157,-0.998,0.056,-0.591,0.545,-0.758,61,166
38520,-0.17,-0.994,0.052,-1.26,-8.382,-1.831,62,117
38567,-0.116,-1.008,-0.009,-0.356,-6.435,-1.271,61,116
38615,-0.14,-0.995,0.04,-0.815,2.618,-1.204,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.291,61,117
38710,-0.178,-0.991,0.068,-1.115,-0.68,-0.797,61,116
38760,-0.126,-1.001,0.019,-0.52,-4.122,-0.168,62,118
38811,-0.131,-0.997,0.036,-0.554,0.951,-0.313,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.183,61,115
38953,-0.171,-0.995,0.05,-0.22,-7.206,-2.878,61,115
39004,-0.129,-0.994,0.015,-0.186,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.155,-1.003,0.046,-1.321,-6.901,-0.547,61,189
39205,-0.123,-0.996,0.018,-0.329,-2.595,-1.947,61,190
39258,-0.162,-1.01,0.037,-0.56,1.688,-0.548,62,192
39309,-0.152,-0.985,0.055,-0.077,-2.16,-1.286,62,189
39361,-0.13,-0.999,0.016,-0.545,-2.275,-1.327,61,190
39413,-0.142,-1.002,0.036,-0.724,-0.609,-1.885,61,189
