Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.16,-1.031,0.161,0.588,2.321,-0.244,55,162
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,166
27883,-0.105,-0.976,0.161,0.87,-2.87,-0.168,55,167
27933,-0.078,-1.002,0.144,-0.142,-2.847,0.878,56,167
27983,-0.095,-0.989,0.154,0.481,1.168,1.405,55,165
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,166
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,163
28135,-0.099,-0.991,0.158,0.391,0.865,-0.705,55,166
28185,-0.077,-0.994,0.154,0.779,2.025,-1.214,55,168
28235,-0.123,-0.99,0.163,0.489,-1.443,-1.481,55,165
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,166
28336,-0.098,-0.982,0.159,-0.961,-1.592,-2.16,56,164
28385,-0.134,-0.99,0.152,-0.168,1.908,-2.351,55,165
28435,-0.091,-0.99,0.146,0.268,1.061,-2.305,56,165
28485,-0.101,-0.977,0.172,-0.076,2.908,-1.176,56,166
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,164
28588,-0.095,-0.995,0.158,1.267,-0.618,-0.571,56,166
28638,-0.103,-0.99,0.161,0.939,1.011,-1.901,56,166
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,165
28738,-0.122,-0.988,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,0.014,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.167,0.626,-2.786,-0.908,55,166
28889,-0.098,-0.989,0.162,1.374,1.324,-1.252,56,167
28938,-0.13,-0.996,0.161,0.45,-1.061,-1.016,55,165
28988,-0.087,-0.981,0.151,0.641,-2.229,-0.002,56,168
29041,-0.086,-0.898,0.153,-0.695,2.763,0.015,55,169
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,167
29142,-0.079,-1.002,0.151,0.214,-3.092,-1.656,55,167
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-0.969,0.191,0.323,-1.649,-1.855,56,166
29292,-0.08,-0.97,0.151,0.632,0.428,-0.599,56,168
29342,-0.122,-0.995,0.135,0.573,0.671,-0.96,56,166
29392,-0.089,-1.056,0.152,-0.566,-0.229,0.046,56,165
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,166
29496,-0.101,-0.979,0.106,-0.847,1.969,0.267,56,165
29546,-0.078,-1.002,0.219,-0.939,-2.786,-1.191,55,169
29596,-0.074,-0.954,0.159,-0.29,1.064,-1.901,55,169
29646,-0.098,-0.991,0.224,0.667,1.349,-0.919,55,167
29698,-0.086,-0.992,0.156,1.153,0.383,-1.275,55,170
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-0.951,0.138,0.901,2.42,-0.168,55,168
29848,-0.097,-0.992,0.186,0.538,0.966,-0.089,55,168
