Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.172,-1.005,0.045,-0.783,-6.038,-2.55,30,58
38019,-0.133,-0.989,0.028,-1.046,-3.336,-0.732,62,188
38070,-0.161,-1.004,0.042,-0.303,0.158,-0.864,63,188
38122,-0.154,-0.993,0.024,-0.581,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-1.03,-2.029,-0.391,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.499,63,114
38268,-0.151,-1.0,0.038,-1.763,-7.885,-1.155,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.202,61,169
38372,-0.136,-0.989,0.032,-1.405,-3.603,-0.756,63,165
38422,-0.13,-0.995,0.017,0.275,3.29,-0.293,61,164
38472,-0.155,-0.998,0.056,-0.403,1.525,-0.42,61,166
38520,-0.17,-0.994,0.052,-1.26,-8.382,-1.694,62,117
38567,-0.116,-1.008,-0.009,-0.113,-6.435,-0.916,61,116
38615,-0.14,-0.994,0.04,-0.591,2.618,-0.916,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.577,61,117
38710,-0.178,-0.992,0.067,-1.115,-0.732,-0.83,61,116
38760,-0.126,-1.001,0.019,-0.622,-4.122,-0.341,62,118
38811,-0.131,-0.997,0.036,-0.528,1.104,-0.22,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.2,61,115
38953,-0.164,-0.987,0.05,-0.111,-7.206,-2.878,61,115
39004,-0.129,-1.004,0.015,-0.443,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.155,-1.003,0.046,-1.321,-6.901,-0.58,61,189
39205,-0.123,-1.002,0.018,-0.653,-2.595,-1.947,61,190
39258,-0.162,-1.01,0.037,-0.562,1.675,-0.551,62,192
39309,-0.156,-0.988,0.055,-0.224,-2.16,-1.675,62,189
39361,-0.13,-0.999,0.016,-0.491,-2.275,-1.189,61,190
39413,-0.142,-1.002,0.036,-0.569,-0.01,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.249,-1.669,62,189
39517,-0.158,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.385,0.672,-1.718,61,190
39620,-0.144,-0.989,0.041,-0.706,-1.244,-0.577,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.587,62,190
39728,-0.146,-0.997,0.046,0.176,0.072,-0.957,62,189
39779,-0.152,-0.995,0.053,0.025,-1.567,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.308,-0.832,61,190
39883,-0.152,-0.991,0.058,-1.16,0.968,-0.535,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-1.133,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.332,61,190
40039,-0.13,-0.987,0.035,-0.727,4.786,-0.733,61,190
40094,-0.158,-1.012,0.062,-1.122,-1.238,-1.416,61,190
40145,-0.132,-1.002,0.04,-0.461,-1.758,-0.935,61,190
40198,-0.126,-1.002,0.027,-0.354,0.613,-1.169,62,189
40250,-0.166,-1.002,0.062,-1.175,-0.701,-1.636,62,189
40302,-0.139,-0.997,0.039,-0.633,0.089,-1.707,61,188
40354,-0.142,-1.004,0.042,-0.487,-1.061,-1.683,61,190
40406,-0.144,-0.991,0.048,-1.122,0.077,-1.513,61,189
40458,-0.135,-0.993,0.028,-0.268,0.704,-0.227,61,189
40552,-0.127,-0.998,0.031,-0.096,-0.322,-0.25,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.415,-0.136,61,189
40659,-0.128,-1.0,0.031,0.206,-0.745,-0.398,61,189
40712,-0.146,-0.989,0.057,-0.544,-0.076,0.192,61,189
40764,-0.134,-0.998,0.034,-0.741,-2.74,-1.069,61,189
40816,-0.126,-1.003,0.034,-1.177,-2.088,-1.363,61,190
40867,-0.135,-0.992,0.049,0.252,1.592,-1.274,61,189
40920,-0.131,-0.992,0.053,-0.191,-1.892,-1.335,62,189
40972,-0.135,-0.986,0.039,0.504,1.313,-1.602,61,189
41024,-0.161,-1.0,0.045,-1.069,-0.496,1.206,62,189
41079,-0.139,-0.992,0.043,-0.488,1.292,0.656,62,189
41132,-0.151,-0.99,0.061,-1.237,-0.215,2.061,62,189
41184,-0.146,-0.992,0.043,0.863,1.063,2.275,62,190
41236,-0.143,-1.0,0.029,-0.733,-0.671,0.725,61,189
41287,-0.14,-0.98,0.035,-0.291,2.354,0.718,61,189
41339,-0.172,-1.007,0.05,-1.962,-3.458,-0.356,61,189
41392,-0.14,-1.0,0.027,-0.553,0.132,-1.521,62,188
41440,-0.163,-0.989,0.051,-2.305,0.127,1.824,62,116
41488,-0.16,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.994,0.037,-0.579,2.344,1.328,63,117
41590,-0.171,-1.01,0.043,-0.184,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,1.544,-0.518,62,164
41693,-0.185,-0.983,0.064,-2.748,-2.695,-0.64,63,165
41745,-0.141,-0.985,0.028,-0.329,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.988,0.015,-0.306,3.695,-2.618,63,189
41899,-0.181,-0.999,0.061,-3.679,2.824,2.931,30,58
41950,-0.157,-0.993,0.055,-1.153,3.153,6.611,62,167
42005,-0.154,-1.007,0.037,0.832,0.415,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.691,2.397,62,188
42109,-0.143,-0.998,0.023,-0.66,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.742,-1.29,63,188
42214,-0.145,-0.984,0.049,0.236,-3.137,-2.534,64,188
42263,-0.163,-0.996,0.058,-0.466,0.418,-2.305,62,116
42310,-0.153,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-0.997,0.042,1.122,4.298,-2.603,63,116
42406,-0.158,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.992,0.047,0.374,3.611,-0.77,63,187
42514,-0.171,-0.956,0.041,0.84,1.223,1.084,64,187
42562,-0.157,-0.994,0.031,-0.839,1.861,2.107,63,116
42610,-0.173,-0.983,0.035,-1.26,0.371,2.023,64,116
42662,-0.171,-1.026,0.03,-0.633,2.069,0.847,63,187
42715,-0.147,-0.983,0.031,0.016,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-0.108,6.221,1.473,63,188
42820,-0.169,-0.989,0.043,0.878,-2.29,-0.673,63,187
42872,-0.174,-0.986,0.026,-0.987,0.411,-0.384,63,187
42928,-0.179,-0.999,0.033,-0.158,2.176,-1.269,64,187
42980,-0.197,-1.002,0.065,-0.521,3.771,1.84,63,188
43032,-0.17,-0.993,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,0.257,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,-0.451,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-1.209,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.171,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.072,-5.229,-0.018,5.618,64,186
43602,-0.17,-1.004,0.041,0.039,0.565,-2.26,63,185
43655,-0.21,-0.991,0.075,-1.168,-1.599,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-1.146,63,186
43760,-0.154,-0.973,0.03,-0.025,2.809,-3.344,63,186
