Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.11,-0.98,0.161,0.588,2.321,-0.244,55,164
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,166
27883,-0.105,-0.976,0.14,0.87,-2.87,-0.168,55,166
27933,-0.078,-0.982,0.144,0.123,-2.847,0.878,56,169
27983,-0.095,-1.0,0.154,0.481,-0.423,1.405,55,164
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,167
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,165
28135,-0.099,-0.991,0.158,0.327,0.707,-1.083,55,164
28185,-0.122,-0.994,0.154,0.779,1.205,-1.214,55,165
28235,0.012,-0.99,0.163,0.489,-1.443,-1.481,55,170
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,169
28336,-0.098,-0.982,0.159,0.248,0.44,-2.16,56,167
28385,-0.201,-0.99,0.152,-0.168,1.908,-2.351,55,163
28435,-0.091,-0.99,0.146,0.159,0.757,-2.305,56,165
28485,-0.267,-0.977,0.02,-0.076,2.908,-1.176,56,161
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,163
28588,-0.095,-0.995,0.158,1.267,-0.618,2.022,56,170
28638,-0.103,-0.99,0.161,0.939,0.721,-1.901,56,163
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,162
28738,-0.022,-0.955,0.178,-0.458,2.183,-0.053,55,169
28788,-0.101,-0.981,0.173,0.776,-1.985,-2.076,56,166
28838,-0.087,-1.003,0.178,0.626,-2.786,-0.296,55,167
28889,-0.098,-0.997,0.162,1.374,-1.071,-1.252,56,164
28938,-0.073,-0.978,0.161,0.45,-1.061,-0.117,55,167
28988,-0.087,-0.981,0.151,0.641,-2.229,-0.799,56,166
29041,-0.086,-0.975,0.153,-0.695,2.763,0.015,55,166
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,167
29142,-0.079,-1.002,0.151,-1.607,-3.092,-1.656,55,163
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-1.111,0.046,-1.327,-1.649,-1.855,56,165
29292,-0.08,-0.954,0.151,0.785,0.646,-0.373,56,168
29342,-0.132,-0.995,0.107,0.573,0.296,-1.269,56,165
29392,-0.089,-1.012,0.152,-0.08,-0.229,0.046,56,166
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,168
29496,-0.101,-0.979,0.12,-0.847,1.969,0.267,56,165
29546,-0.078,-1.002,0.056,-0.939,-2.786,-1.191,55,163
29596,-0.074,-1.02,0.159,-0.29,-0.52,-1.901,55,168
29646,-0.098,-0.991,0.197,0.448,0.544,-1.002,55,166
29698,-0.086,-0.954,0.156,1.153,1.13,-1.275,55,170
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-0.902,0.138,0.901,2.42,0.449,55,170
29848,-0.097,-0.992,0.219,0.953,1.627,0.396,55,169
29898,-0.08,-0.959,0.144,-0.198,2.771,-1.122,55,168
29952,-0.076,-1.006,0.156,0.745,3.122,0.357,55,169
30003,-0.117,-1.093,0.178,0.519,8.863,-2.954,55,166
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,163
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,168
30153,-0.076,-0.924,0.127,1.641,6.702,0.389,55,169
30203,-0.123,-0.994,0.173,0.396,1.962,0.733,55,170
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,166
30347,-0.239,-1.011,0.176,-0.214,-3.276,-1.748,54,169
30397,-0.1,-0.994,0.17,-0.16,-3.481,-0.849,54,171
