Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.16,-1.03,0.161,0.588,2.321,-0.244,55,163
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,168
27883,-0.105,-0.976,0.064,0.87,-2.87,-0.168,55,164
27933,-0.078,-0.968,0.144,0.273,-2.847,0.878,56,170
27983,-0.095,-1.005,0.154,0.481,-1.011,1.405,55,163
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,168
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,160
28135,-0.099,-0.991,0.158,0.318,0.691,-1.126,55,164
28185,-0.072,-0.994,0.154,0.779,1.902,-1.214,55,168
28235,0.077,-0.99,0.163,0.489,-1.443,-1.481,55,172
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,165
28336,-0.098,-0.982,0.159,-0.478,-0.683,-2.16,56,165
28385,-0.062,-0.99,0.152,-0.168,1.908,-2.351,55,168
28435,-0.091,-0.99,0.146,-0.398,-0.622,-2.305,56,163
28485,-0.058,-0.977,0.212,-0.076,2.908,-1.176,56,168
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,165
28588,-0.095,-0.995,0.158,1.267,-0.618,0.281,56,168
28638,-0.103,-0.99,0.161,0.939,0.656,-1.901,56,162
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,166
28738,-0.051,-0.964,0.178,-0.458,2.183,-0.053,55,169
28788,-0.101,-0.981,0.173,0.542,-1.985,-2.076,56,166
28838,-0.087,-1.003,0.161,0.626,-2.786,-1.243,55,166
28889,-0.098,-0.989,0.162,1.374,1.359,-1.252,56,167
28938,-0.067,-0.976,0.161,0.45,-1.061,-0.051,55,167
28988,-0.087,-0.981,0.151,0.641,-2.229,1.962,56,173
29041,-0.086,-0.837,0.153,-0.695,2.763,0.015,55,171
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,168
29142,-0.079,-1.002,0.151,0.832,-3.092,-1.656,55,169
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,165
29242,-0.098,-0.949,0.212,0.504,-1.649,-1.855,56,166
29292,-0.08,-1.057,0.151,-0.405,-1.256,-2.372,56,165
29342,-0.105,-0.995,0.182,0.573,1.713,-0.167,56,168
29392,-0.089,-0.979,0.152,0.192,-0.229,0.046,56,167
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,172
29496,-0.101,-0.979,0.223,-0.847,1.969,0.267,56,169
29546,-0.078,-1.002,0.169,-0.939,-2.786,-1.191,55,167
29596,-0.074,-0.874,0.159,-0.29,2.37,-1.901,55,173
29646,-0.098,-0.991,0.106,-0.037,-1.161,-1.174,55,165
29698,-0.086,-0.929,0.156,1.153,1.539,-1.275,55,171
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-0.968,0.138,0.901,2.42,-0.555,55,168
29848,-0.097,-0.992,0.235,1.133,1.888,0.602,55,169
29898,-0.08,-0.849,0.144,-0.198,2.771,-1.122,55,172
29952,-0.076,-1.006,0.156,2.211,3.122,2.907,55,174
30003,-0.117,-0.969,0.178,0.519,8.863,-0.668,55,170
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,170
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,173
30153,-0.076,-0.963,0.127,1.641,6.702,0.389,55,167
30203,-0.123,-0.994,0.177,0.454,1.962,0.733,55,171
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,169
30347,-0.155,-1.011,0.176,-0.214,-0.501,-1.038,54,170
30397,-0.1,-0.994,0.193,-0.16,-3.481,-0.725,54,172
30451,-0.078,-0.977,0.156,0.435,-0.893,-0.137,54,168
30501,-0.104,-0.993,0.174,1.321,3.233,1.504,54,171
30552,-0.098,-0.979,0.193,0.786,-0.695,0.237,54,171
30602,-0.081,-0.871,0.152,0.649,2.787,0.587,54,170
30653,-0.103,-0.924,0.176,0.904,1.71,0.153,55,171
30703,-0.091,-0.99,0.168,-0.02,0.099,-1.313,54,166
30753,-0.099,-0.99,0.173,-1.774,-2.069,-1.176,54,161
30803,-0.082,-0.991,0.156,0.576,1.786,-0.68,54,171
30855,-0.1,-0.994,0.174,-0.229,1.538,-0.797,54,168
30908,-0.097,-0.99,0.258,1.245,-0.511,-1.84,54,173
30958,-0.09,-0.992,0.161,1.48,1.885,-0.429,54,174
31009,0.135,-0.753,0.405,1.904,4.115,-1.198,54,177
31059,-0.09,-0.981,0.149,0.194,2.029,-0.188,54,172
31111,-0.093,-0.997,0.163,0.505,1.931,0.313,54,174
31162,-0.09,-0.992,0.154,-0.496,3.638,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-3.489,54,172
31263,-0.092,-1.071,0.083,-0.351,-0.198,-1.214,54,170
31314,-0.091,-0.994,0.093,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.969,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,0.482,0.435,-1.183,54,182
31471,-0.098,-0.996,0.155,-0.244,-0.237,-1.214,54,183
