Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.733,-4.756,0.176,51,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-0.967,0.164,0.389,2.718,1.847,53,0
33177,-0.128,-0.984,0.143,1.664,-1.008,0.636,51,0
33229,-0.133,-0.983,0.156,0.096,-1.319,2.58,50,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,51,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,54,0
33384,-0.116,-0.943,0.146,-0.01,2.878,1.137,53,0
33438,-0.134,-0.999,0.165,-1.511,0.902,0.896,51,0
33489,-0.128,-0.983,0.15,-0.071,1.595,-0.45,51,0
33538,-0.13,-0.989,0.145,-0.554,2.061,0.344,51,127
33585,-0.141,-0.956,0.158,-0.07,1.038,1.328,53,131
33632,-0.132,-0.989,0.146,-0.226,-0.931,1.603,52,126
33680,-0.136,-0.993,0.141,0.289,2.206,0.328,55,130
33727,-0.135,-0.96,0.161,-0.008,1.26,1.718,53,129
33774,-0.151,-0.947,0.162,-0.557,-0.832,1.982,53,128
33822,-0.114,-0.988,0.129,-0.481,-0.472,2.458,50,125
33872,-0.136,-1.002,0.148,-0.594,4.527,2.435,52,126
33920,-0.138,-0.985,0.154,0.033,0.863,0.619,53,127
33968,-0.135,-0.986,0.134,-0.573,-2.366,0.047,51,130
34015,-0.121,-0.989,0.134,-0.87,0.79,1.585,53,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,54,129
34110,-0.151,-0.992,0.171,-1.397,1.115,1.511,53,129
34157,-0.139,-0.975,0.094,-1.641,-1.252,1.443,50,125
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,52,125
34252,-0.138,-0.997,0.149,-1.435,1.565,1.733,53,126
34304,-0.14,-0.99,0.147,-0.631,2.84,0.481,52,126
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,52,126
34398,-0.155,-0.98,0.162,0.71,1.908,1.139,53,126
34446,-0.155,-0.985,0.165,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,52,125
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,54,127
34588,-0.151,-0.987,0.133,0.043,1.824,1.756,53,126
34635,-0.153,-0.976,0.149,-0.316,1.076,1.702,51,125
34683,-0.146,-0.991,0.143,-0.172,-1.557,0.023,52,127
34734,-0.155,-0.976,0.147,-0.124,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,53,127
34829,-0.15,-0.983,0.156,-0.758,-1.908,-0.267,52,125
34877,-0.149,-0.99,0.1,-0.576,-1.061,-0.893,50,124
34924,-0.15,-0.993,0.139,0.71,1.344,-0.305,52,126
34972,-0.152,-0.985,0.148,-0.336,-1.16,-0.008,51,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,50,125
35067,-0.143,-0.985,0.144,1.13,0.792,1.323,53,128
35115,-0.148,-0.963,0.146,0.267,0.885,0.366,53,128
35166,-0.146,-0.989,0.149,0.504,-2.206,0.211,51,127
35213,-0.128,-0.976,0.131,0.339,2.336,0.993,52,130
35261,-0.162,-1.001,0.167,-0.374,0.824,0.482,51,129
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.081,51,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,51,0
35417,-0.141,-0.989,0.136,-0.498,2.008,0.127,51,0
35512,-0.147,-0.958,0.171,0.361,-0.809,0.351,52,0
35563,-0.135,-0.974,0.144,0.317,-0.13,0.313,51,188
35610,-0.144,-0.961,0.176,0.202,-0.405,1.344,52,129
35661,-0.138,-0.967,0.138,-0.771,0.887,-0.031,50,128
35709,-0.14,-1.029,0.147,-0.919,1.069,1.878,49,125
35757,-0.146,-1.002,0.165,-0.878,-0.786,-0.389,51,129
35805,-0.141,-0.93,0.206,-0.687,-0.519,-0.26,53,129
35852,-0.147,-0.976,0.157,-1.672,1.54,1.467,52,130
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,52,129
35948,-0.146,-0.977,0.157,-1.0,0.817,1.641,51,127
35995,-0.154,-1.003,0.161,-0.527,-0.458,0.435,51,127
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,49,126
36094,-0.145,-0.976,0.166,0.017,0.257,1.809,51,128
36146,-0.137,-1.0,0.159,-0.078,-1.588,1.672,51,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,49,0
36249,-0.145,-0.974,0.145,0.328,1.099,0.053,50,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,50,191
36353,-0.142,-0.976,0.161,-0.557,0.844,1.595,50,189
36404,-0.128,-0.999,0.137,-0.031,2.191,1.16,49,188
36456,-0.154,-1.023,0.164,-0.252,-1.068,1.489,48,191
36504,-0.139,-0.99,0.154,1.16,-1.427,1.599,52,130
36554,-0.138,-0.983,0.136,0.298,1.053,0.258,50,129
36602,-0.142,-0.974,0.168,0.55,0.084,1.166,51,129
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,48,125
36698,-0.142,-0.99,0.148,0.489,0.404,2.634,50,128
36746,-0.157,-0.983,0.158,-0.346,-0.771,2.382,50,127
36794,-0.143,-0.954,0.176,0.215,-2.267,2.023,52,129
36842,-0.133,-0.993,0.139,-0.101,-0.71,1.511,51,129
36890,-0.147,-0.974,0.148,0.305,0.865,2.053,50,130
36937,-0.142,-0.99,0.145,0.527,-0.449,0.796,50,129
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,50,129
37037,-0.148,-0.983,0.148,0.779,-0.557,0.198,50,130
37089,-0.143,-1.042,0.092,0.374,-0.44,-0.432,48,190
37140,-0.149,-1.008,0.133,-0.492,-3.237,0.084,49,190
37192,-0.137,-0.984,0.143,0.402,-1.832,1.26,51,191
37243,-0.151,-0.967,0.146,-0.443,2.893,0.053,50,189
37292,-0.112,-0.93,0.173,0.395,1.023,1.659,52,131
37340,-0.156,-0.975,0.159,0.864,-2.534,0.061,53,130
37388,-0.143,-0.99,0.136,-0.209,1.26,0.163,49,128
37434,-0.231,-0.976,0.164,-1.037,1.496,1.305,48,126
37482,-0.121,-0.985,0.158,0.427,-1.008,1.548,51,131
37530,-0.137,-0.936,0.146,0.11,-1.244,0.42,53,130
37578,-0.157,-1.019,0.108,-1.008,2.061,1.282,50,127
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,51,130
37675,-0.149,-0.975,0.159,-1.191,-2.145,1.36,51,130
37723,-0.148,-0.992,0.147,-0.908,-0.557,1.534,52,130
37771,-0.149,-0.973,0.16,-0.481,1.954,0.995,50,129
37822,-0.124,-0.985,0.16,0.118,-0.992,0.77,52,130
37870,-0.138,-0.976,0.168,-0.161,-0.664,1.985,51,130
37918,-0.145,-0.996,0.223,0.5,-0.435,1.006,52,129
38013,-0.148,-0.981,0.14,-0.36,0.383,0.542,49,0
38062,-0.155,-0.962,0.158,0.235,1.545,1.822,52,130
38113,-0.143,-0.995,0.16,-0.214,1.359,0.2,24,57
38165,-0.152,-0.98,0.152,0.26,2.107,1.718,50,191
38213,-0.152,-0.989,0.211,0.672,0.97,-0.359,52,130
38261,-0.145,-0.975,0.143,0.283,1.542,1.213,52,133
38317,-0.149,-1.021,0.113,-0.249,4.031,0.537,49,189
38368,-0.154,-0.975,0.111,-0.555,-0.359,0.171,49,190
38420,-0.149,-0.94,0.177,0.081,0.858,0.298,51,191
38472,-0.154,-0.987,0.16,-0.121,1.351,0.896,50,191
38523,-0.157,-1.019,0.16,0.397,-0.674,-0.025,49,190
38576,-0.143,-1.061,0.131,0.565,2.466,1.489,24,5
38625,-0.123,-0.942,0.16,0.356,1.473,1.489,51,129
38673,-0.144,-0.996,0.141,-0.063,-0.908,0.237,50,128
38721,-0.153,-0.973,0.146,-0.702,-1.26,0.389,51,127
38772,-0.146,-0.964,0.147,0.05,0.357,1.024,52,128
38820,-0.19,-0.983,0.165,-0.815,-0.243,0.284,49,126
38868,-0.15,-0.984,0.149,-0.183,-0.802,0.759,50,127
38917,-0.152,-0.983,0.159,-0.269,-0.893,0.092,50,128
38965,-0.146,-1.02,0.11,-0.285,-0.35,0.234,49,127
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,51,129
39062,-0.142,-1.001,0.148,-0.466,0.802,0.359,50,126
39110,-0.172,-0.99,0.161,-1.282,-0.458,0.212,50,127
39158,-0.144,-0.994,0.146,-0.066,-1.092,-0.069,52,129
39209,-0.151,-0.976,0.16,-0.049,-0.575,0.235,50,128
39264,-0.145,-0.983,0.158,0.824,1.076,1.327,53,130
39311,-0.146,-1.019,0.145,0.618,-0.893,0.214,48,127
39359,-0.146,-0.975,0.138,0.344,2.458,1.473,53,132
39406,-0.157,-0.99,0.146,-0.003,1.0,0.666,49,128
39453,-0.156,-0.969,0.148,0.255,0.878,-0.076,52,131
39500,-0.157,-0.986,0.165,-0.573,-1.015,1.132,50,128
39547,-0.146,-0.983,0.151,-0.103,0.37,1.618,50,128
39595,-0.143,-0.928,0.161,0.542,2.237,1.458,53,131
39645,-0.138,-0.989,0.168,0.457,0.294,1.381,51,130
39692,-0.143,-0.984,0.139,0.581,0.368,1.198,51,130
39740,-0.145,-0.988,0.161,-0.155,0.42,0.389,50,130
39787,-0.15,-0.974,0.158,0.14,-0.318,0.137,51,129
39838,-0.156,-0.985,0.157,-0.955,-1.878,0.04,48,190
39885,-0.147,-0.974,0.145,0.436,0.698,1.594,52,129
39937,-0.156,-0.991,0.148,-0.62,0.863,1.374,49,190
39988,-0.158,-0.96,0.161,0.267,-0.397,0.405,51,192
40035,-0.139,-0.986,0.148,1.085,-0.458,1.313,53,130
40086,-0.156,-0.987,0.184,0.489,1.618,1.335,51,131
40133,-0.158,-0.984,0.158,0.663,1.16,0.359,52,132
40180,-0.159,-0.977,0.157,0.139,-0.992,1.183,51,130
40228,-0.139,-0.985,0.186,0.374,0.699,1.822,51,131
40275,-0.158,-0.971,0.149,0.267,0.838,1.366,50,131
40324,-0.129,-0.991,0.168,0.395,-2.573,1.237,51,130
40375,-0.141,-0.98,0.142,-0.044,-2.214,0.221,49,0
40426,-0.138,-0.974,0.149,0.703,2.885,1.641,52,190
40516,-0.14,-0.986,0.145,-0.672,-2.756,0.252,51,130
40567,-0.154,-1.022,0.164,-0.458,1.206,0.294,48,128
40614,-0.152,-0.986,0.168,0.313,-1.47,0.206,48,127
40663,-0.158,-0.984,0.169,0.267,-0.443,-0.565,51,133
40710,-0.14,-0.987,0.148,1.115,1.96,-0.206,52,132
40758,-0.157,-0.985,0.171,0.756,2.527,-0.435,50,129
40805,-0.116,-0.974,0.16,0.779,-2.275,-0.885,51,130
40852,-0.151,-0.971,0.148,0.07,-2.267,0.122,50,129
40900,-0.14,-0.984,0.138,-0.38,-0.436,1.26,50,128
40947,-0.148,-0.967,0.192,-0.504,3.496,1.237,52,129
40998,-0.157,-0.984,0.174,-0.855,-2.389,1.206,51,130
41046,-0.137,-0.994,0.16,-0.901,-0.588,0.382,49,127
41094,-0.14,-0.983,0.143,-0.634,1.328,0.55,49,128
41141,-0.185,-1.045,0.13,-0.684,0.863,-0.218,48,127
41189,-0.156,-0.988,0.161,-0.611,-2.87,-0.008,50,128
41236,-0.13,-0.986,0.133,-0.351,2.733,0.458,49,127
41284,-0.161,-0.936,0.174,-0.45,2.504,1.176,51,129
41331,-0.152,-0.984,0.165,0.686,-1.496,-0.321,52,129
41379,-0.147,-0.971,0.144,-0.446,-1.523,-0.085,48,125
41430,-0.144,-0.987,0.156,-0.759,2.794,-0.64,48,125
41477,-0.082,-0.899,0.162,0.792,-0.672,3.258,53,130
41525,-0.135,-0.968,0.156,-0.763,0.506,1.366,50,128
41572,-0.153,-0.988,0.196,0.491,1.16,1.405,51,128
41620,-0.152,-1.026,0.158,-0.749,-1.009,-0.324,48,126
41668,-0.158,-0.989,0.158,-0.504,-0.954,0.66,50,128
41715,-0.146,-0.98,0.16,0.216,-1.718,-0.122,51,128
41763,-0.146,-0.983,0.146,-0.024,0.536,0.909,50,129
41810,-0.156,-0.977,0.163,-0.012,0.199,1.035,51,130
41862,-0.15,-0.983,0.165,0.382,-0.656,1.952,52,131
41910,-0.142,-0.991,0.163,-0.431,-0.779,-0.098,48,127
41957,-0.144,-0.981,0.16,0.573,-0.441,0.187,49,127
42005,-0.139,-0.983,0.157,0.336,1.053,-0.439,49,126
42052,-0.15,-0.984,0.158,0.015,-0.277,0.194,50,127
42100,-0.144,-0.966,0.157,-0.346,-1.037,0.168,49,125
42148,-0.152,-0.984,0.159,-0.534,-0.809,1.321,50,128
42195,-0.145,-0.985,0.142,-0.527,0.163,1.473,51,128
42244,-0.154,-0.97,0.171,-1.099,1.078,2.168,51,128
42294,-0.146,-0.992,0.135,-0.618,-0.542,0.596,49,127
42342,-0.148,-0.975,0.167,-0.985,-0.295,2.137,49,128
42390,-0.146,-0.99,0.147,-0.496,-0.388,0.314,49,127
42437,-0.154,-0.972,0.163,-0.496,1.275,1.748,50,126
42485,-0.154,-0.99,0.094,-0.534,-0.645,-0.537,49,128
