Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.196,-1.067,0.161,0.588,2.321,-0.244,55,161
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,168
27883,-0.105,-0.976,0.285,0.87,-2.87,-0.168,55,171
27933,-0.078,-1.011,0.144,-0.206,-2.847,0.878,56,166
27983,-0.095,-0.987,0.154,0.481,1.373,1.405,55,165
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,169
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,160
28135,-0.099,-0.991,0.158,0.265,0.566,-1.427,55,163
28185,-0.113,-0.994,0.154,0.779,1.34,-1.214,55,166
28235,0.008,-0.99,0.163,0.489,-1.443,-1.481,55,170
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,167
28336,-0.098,-0.982,0.159,-0.128,-0.144,-2.16,56,166
28385,-0.222,-0.99,0.152,-0.168,1.908,-2.351,55,162
28435,-0.091,-0.99,0.146,0.892,2.596,-2.305,56,167
28485,-0.07,-0.977,0.201,-0.076,2.908,-1.176,56,167
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,163
28588,-0.095,-0.995,0.158,1.267,-0.618,-0.568,56,167
28638,-0.103,-0.99,0.161,0.939,1.031,-1.901,56,167
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,165
28738,-0.258,-1.034,0.178,-0.458,2.183,-0.053,55,167
28788,-0.101,-0.981,0.173,-0.3,-1.985,-2.076,56,164
28838,-0.087,-1.003,0.168,0.626,-2.786,-0.87,55,166
28889,-0.098,-0.992,0.162,1.374,0.419,-1.252,56,166
28938,-0.262,-1.04,0.161,0.45,-1.061,-2.807,55,161
28988,-0.087,-0.981,0.151,0.641,-2.229,-0.898,56,166
29041,-0.086,-0.857,0.153,-0.695,2.763,0.015,55,171
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,168
29142,-0.079,-1.002,0.151,-2.49,-3.092,-1.656,55,160
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,166
29242,-0.098,-0.997,0.163,-0.024,-1.649,-1.855,56,166
29292,-0.08,-0.998,0.151,0.268,-0.189,-1.252,56,167
29342,-0.066,-0.995,0.293,0.573,3.731,1.409,56,171
29392,-0.089,-1.004,0.152,-0.006,-0.229,0.046,56,167
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,167
29496,-0.101,-0.979,-0.082,-0.847,1.969,0.267,26,50
29546,-0.078,-1.002,0.241,-0.939,-2.786,-1.191,55,170
29596,-0.074,-0.94,0.159,-0.29,1.102,-1.901,55,171
29646,-0.098,-0.991,0.198,0.449,0.545,-1.002,55,166
29698,-0.086,-1.071,0.156,1.153,-1.004,-1.275,55,169
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,166
29798,-0.078,-0.97,0.138,0.901,2.42,-0.577,55,167
29848,-0.097,-0.992,0.228,1.042,1.747,0.496,55,169
29898,-0.08,-1.079,0.144,-0.198,2.771,-1.122,55,164
29952,-0.076,-1.006,0.156,0.565,3.122,0.019,55,169
30003,-0.117,-1.136,0.178,0.519,8.863,-3.622,55,164
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,170
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,167
30153,-0.076,-0.988,0.127,1.641,6.702,0.389,55,166
30203,-0.123,-0.994,0.169,0.343,1.962,0.733,55,168
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,162
30347,-0.036,-1.011,0.176,-0.214,3.076,-0.084,54,171
30397,-0.1,-0.994,0.202,-0.16,-3.481,-0.677,54,172
30451,-0.078,-0.977,0.156,0.435,0.496,-0.137,54,168
30501,-0.104,-0.993,0.174,1.321,-2.106,1.504,54,162
30552,-0.098,-0.968,0.224,0.786,-0.695,0.237,54,172
30602,-0.081,-0.995,0.152,0.649,-0.302,-0.481,54,168
30653,-0.103,-0.897,0.176,1.231,1.71,0.469,55,172
30703,-0.091,-0.99,0.149,-0.188,-0.286,-1.313,54,166
30753,-0.099,-0.99,0.173,1.013,-2.069,-1.176,54,172
30803,-0.082,-0.991,0.156,-0.399,1.786,-1.555,54,167
30855,-0.1,-0.994,0.174,-0.229,4.098,-0.597,54,172
30908,-0.097,-0.99,0.142,0.112,-0.511,-1.84,54,169
30958,-0.09,-0.992,0.161,0.571,1.885,-0.621,54,170
