Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,69,195
31020,-0.131,-1.003,0.156,2.427,3.786,-0.278,72,187
31076,-0.098,-0.999,0.118,2.641,7.931,-1.522,144,196
31129,-0.142,-0.958,0.173,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.631,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,193
31286,-0.155,-0.965,0.148,-0.664,9.29,1.067,70,193
31342,-0.13,-0.994,0.141,0.687,6.664,-0.55,72,199
31393,-0.168,-0.992,0.164,0.817,5.557,0.544,70,187
31446,-0.147,-0.995,0.153,1.176,3.412,2.42,69,185
31498,-0.155,-0.999,0.16,2.298,0.71,3.244,72,185
31549,-0.164,-0.971,0.149,1.534,-0.922,3.618,70,184
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,72,191
31653,-0.127,-0.979,0.156,2.069,6.084,0.161,70,186
31706,-0.155,-0.942,0.206,1.298,5.641,0.454,75,185
31757,-0.16,-0.995,0.171,1.603,-2.954,-3.336,71,184
31809,-0.119,-1.079,0.135,2.71,6.672,-0.718,67,179
31858,-0.171,-0.972,0.214,1.038,3.061,-1.237,72,184
31909,-0.178,-1.019,0.12,-0.523,-3.87,-1.198,70,169
31962,-0.129,-0.986,0.131,0.87,0.216,0.036,70,180
32013,-0.169,-0.965,0.15,0.216,2.412,0.624,70,166
32064,-0.177,-0.964,0.147,1.817,-0.565,2.427,70,182
32116,-0.155,-0.992,0.149,-0.916,0.938,2.933,74,185
32167,-0.171,-0.975,0.156,-1.573,-1.188,-0.914,71,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,70,165
32273,-0.183,-0.973,0.197,-0.748,1.258,4.687,70,181
32325,-0.153,-0.988,0.161,-0.193,-7.206,-0.384,70,181
32377,-0.126,-0.964,0.121,0.992,-3.305,2.763,72,185
32429,-0.165,-0.967,0.15,-0.272,8.626,4.076,71,182
32481,-0.182,-0.99,0.172,0.589,-0.364,6.802,71,182
32533,-0.137,-0.993,0.154,-1.168,-6.618,3.847,76,187
32585,-0.113,-0.993,0.133,1.275,0.449,2.168,72,184
32637,-0.166,-0.99,0.189,0.344,2.344,-1.733,68,180
32690,-0.135,-0.991,0.141,2.87,0.969,-3.527,72,185
32744,-0.102,-0.966,0.161,1.939,4.13,-1.901,73,171
32795,-0.178,-0.995,0.161,2.542,2.87,-0.954,71,169
32847,-0.158,-0.963,0.15,-0.47,-2.008,-1.794,69,182
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,74,185
32950,-0.154,-0.976,0.16,0.911,4.672,2.031,73,169
33002,-0.176,-1.008,0.188,-1.191,-3.214,4.282,76,172
33053,-0.218,-1.003,0.156,0.847,-8.145,-5.153,33,55
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,72,169
33157,-0.187,-0.977,0.173,0.74,6.252,1.637,71,181
33211,-0.177,-0.976,0.197,1.244,-4.672,2.191,73,169
33263,-0.125,-0.917,0.135,-0.153,3.727,3.196,74,184
33314,-0.08,-0.992,0.148,0.89,2.031,-1.076,74,170
33366,-0.157,-0.976,0.124,-0.931,2.0,-0.206,70,166
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.252,71,175
33469,-0.156,-0.992,0.228,-0.656,-8.267,1.199,73,171
33520,-0.109,-0.975,0.142,1.16,3.573,2.504,71,170
33615,-0.151,-0.985,0.062,1.069,-3.71,2.427,68,182
33668,-0.125,-1.016,0.141,-0.033,-1.352,1.086,70,182
33723,-0.088,-0.975,0.217,0.939,1.162,-1.542,73,186
33775,-0.162,-0.973,0.152,-0.725,-3.115,-1.817,71,184
33827,-0.117,-1.046,0.152,-0.779,-2.595,-0.851,68,184
33880,-0.104,-0.937,0.205,-0.115,2.893,-1.092,72,183
33932,-0.148,-0.971,0.159,-0.748,2.023,0.136,71,183
33984,-0.138,-1.003,0.15,-1.339,-3.453,-1.506,68,181
34036,-0.159,-0.97,0.179,-0.283,2.748,0.926,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,0.424,70,182
34141,-0.104,-0.938,0.155,0.771,1.991,-0.389,72,185
34196,-0.15,-0.975,0.154,-0.914,2.45,-0.063,69,182
34248,-0.132,-0.991,0.146,-0.233,-1.718,-0.489,70,183
34301,-0.226,-0.975,0.083,-0.992,2.389,-0.7,68,181
34354,-0.136,-0.986,0.161,0.209,-1.096,0.588,71,183
34406,-0.128,-0.988,0.153,-0.565,-1.511,0.696,71,184
34458,-0.126,-0.987,0.151,-0.412,3.13,1.167,73,184
34510,-0.13,-0.987,0.156,-1.053,-0.019,-0.511,71,183
34563,-0.154,-0.99,0.183,-0.679,0.449,-0.588,70,183
34615,-0.109,-1.003,0.137,1.267,3.656,1.24,70,184
34671,-0.165,-0.998,0.175,1.115,0.934,1.193,72,184
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,73,183
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,70,184
34828,-0.18,-1.012,0.189,1.557,4.939,-0.107,70,175
34879,-0.136,-0.969,0.144,1.481,-4.489,-2.969,71,169
34930,-0.133,-0.97,0.148,0.795,0.212,2.491,72,171
34982,-0.062,-0.86,0.159,2.491,3.058,4.097,75,175
35034,-0.156,-0.991,0.175,1.452,-2.855,2.107,73,172
35086,-0.116,-1.124,0.146,1.076,-3.609,-1.729,67,164
35140,-0.155,-1.011,0.179,0.049,0.082,-0.368,70,169
35192,-0.133,-0.944,0.155,0.863,-2.969,1.642,72,175
35244,-0.123,-0.989,0.15,-0.293,-2.008,-0.213,69,171
35296,-0.134,-1.01,0.138,-0.311,0.067,-0.198,69,171
35348,-0.138,-0.976,0.169,-0.137,-2.344,0.02,71,185
35401,-0.136,-0.927,0.174,-0.366,0.196,0.961,72,186
35453,-0.133,-0.944,0.156,0.881,1.473,1.451,72,185
35506,-0.18,-0.986,0.175,-0.198,-1.473,0.619,69,184
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,72,187
35614,-0.123,-0.985,0.152,-0.435,2.679,4.162,75,192
35667,-0.267,-0.943,0.048,-0.115,5.649,2.901,66,183
35720,-0.128,-1.021,0.16,-0.145,2.074,7.183,72,188
35773,-0.095,-1.008,0.146,0.712,-1.916,-2.183,79,186
35826,-0.168,-0.969,0.141,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.053,-0.481,4.099,-0.221,67,186
35932,-0.15,-1.002,0.165,-0.718,-3.069,4.321,70,187
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,73,189
36037,-0.152,-0.987,0.181,2.0,1.749,2.421,70,184
36093,-0.138,-0.988,0.155,1.115,-5.061,1.856,72,188
36146,-0.105,-0.993,0.139,1.011,3.084,3.429,74,191
36199,-0.173,-1.012,0.161,0.832,2.389,-1.473,69,186
36294,-0.131,-0.995,0.157,-2.447,-5.382,-4.346,33,56
36347,-0.134,-1.027,0.143,-0.405,-0.59,0.261,69,186
36401,-0.128,-1.0,0.145,1.702,-3.344,-2.466,69,198
36454,-0.132,-0.976,0.157,0.679,0.872,-1.588,71,186
36506,-0.131,-0.964,0.179,0.74,1.308,3.046,71,186
36559,-0.135,-0.996,0.143,-0.388,-2.214,-0.649,68,188
36616,-0.125,-0.972,0.181,-0.382,3.534,2.649,70,198
36669,-0.13,-1.006,0.159,0.103,-3.0,1.016,70,189
36722,-0.12,-0.972,0.207,-0.504,1.88,1.594,72,190
36774,-0.119,-0.986,0.159,0.702,0.251,1.129,69,185
36828,-0.136,-0.988,0.14,-1.412,-1.922,-0.412,69,186
36880,-0.126,-0.958,0.168,-0.779,-0.021,0.727,72,188
36933,-0.125,-0.996,0.181,-0.649,-2.885,-1.145,69,189
36986,-0.123,-0.975,0.155,0.725,3.649,1.106,70,186
37039,-0.158,-1.005,0.179,1.038,-3.14,2.282,66,187
37095,-0.101,-0.992,0.142,0.672,-0.489,0.447,69,186
37148,-0.129,-0.878,0.26,-0.42,3.534,1.985,72,189
37200,-0.12,-0.988,0.154,0.776,1.141,-0.45,71,189
37254,-0.131,-0.909,0.158,-0.725,3.714,2.525,71,188
37306,-0.124,-0.86,0.154,1.422,3.347,1.612,73,191
37360,-0.136,-0.985,0.157,-0.321,-1.25,-0.975,81,184
37412,-0.118,-0.976,0.152,-0.267,2.672,0.059,70,184
37466,-0.17,-0.987,0.174,-0.344,-0.235,-0.209,68,184
37518,-0.131,-0.976,0.161,-0.843,-1.08,-0.238,66,181
37574,-0.18,-0.987,0.154,-0.198,-1.196,0.109,68,183
37633,-0.136,-0.972,0.165,-0.183,-3.015,1.084,70,184
37685,-0.109,-0.989,0.133,-0.702,-0.975,0.468,71,184
37736,-0.155,-0.986,0.177,-0.397,0.328,0.562,68,182
37788,-0.15,-0.976,0.149,-0.421,-5.221,0.198,67,183
37839,-0.113,-0.991,0.145,0.977,-5.702,1.587,70,185
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,67,181
37943,-0.248,-1.076,0.068,1.611,-1.163,3.053,66,181
37995,-0.128,-1.004,0.147,-0.105,-1.847,2.527,68,186
38049,-0.118,-0.991,0.158,0.718,-1.974,2.954,67,183
38102,-0.086,-0.918,0.161,1.394,3.069,2.595,72,188
38154,-0.133,-0.994,0.091,1.237,-2.499,3.015,76,183
38205,-0.064,-0.974,0.177,1.206,1.491,4.73,70,187
38257,-0.131,-0.965,0.161,1.496,-0.025,2.832,69,185
38309,-0.105,-0.951,0.186,0.779,-1.954,2.534,76,185
38361,-0.119,-0.988,0.156,2.046,3.786,3.023,68,185
38413,-0.172,-0.991,0.161,1.305,2.076,-0.809,67,184
38464,-0.003,-0.967,0.158,1.649,4.099,1.985,72,189
38519,-0.061,-0.996,0.236,1.405,4.044,2.348,69,188
38571,-0.155,-0.982,0.158,1.328,3.863,-0.275,68,185
38630,-0.154,-1.014,0.076,1.649,-1.205,-0.982,33,182
38683,-0.16,-0.968,0.19,0.885,-1.489,0.119,99,185
38735,-0.039,-0.886,0.149,0.947,2.445,2.549,68,189
38787,-0.15,-1.07,0.157,-0.588,2.351,-1.001,66,181
38839,-0.158,-0.987,0.181,0.296,2.075,5.201,72,189
38891,-0.148,-0.973,0.174,0.284,-1.119,0.578,68,184
38985,-0.172,-0.99,0.188,-0.13,1.409,0.444,67,182
39041,-0.155,-0.958,0.173,-0.115,-3.397,-2.976,62,179
39092,-0.127,-0.985,0.148,-0.047,0.297,1.832,66,174
39143,-0.155,-0.973,0.183,1.0,5.74,1.035,68,184
39195,-0.154,-1.043,0.176,-0.824,-2.504,-0.626,64,181
39246,-0.137,-0.97,0.156,0.451,0.134,0.527,67,184
39299,-0.107,-0.99,0.198,-0.244,2.221,1.421,69,185
39351,-0.17,-0.973,0.192,-0.489,2.466,-0.29,67,184
39402,-0.066,-0.971,0.18,-0.267,-3.634,1.717,71,186
39454,-0.138,-0.977,0.184,0.637,-0.422,-0.046,77,183
39508,-0.146,-0.989,0.163,1.107,3.389,2.229,68,173
39561,-0.167,-0.972,0.194,0.651,1.53,1.855,67,184
39613,-0.252,-0.961,0.054,-0.086,-1.779,-2.849,64,180
39665,-0.173,-0.99,0.138,0.214,-1.595,0.902,78,183
39716,-0.13,-0.966,0.179,0.313,3.366,2.107,67,184
39769,-0.165,-0.997,0.186,0.157,-3.16,0.184,66,183
39821,-0.137,-0.976,0.154,1.323,2.579,1.868,70,186
39873,-0.154,-1.041,0.175,-0.396,-0.704,-0.74,66,181
39924,-0.164,-0.969,0.18,1.278,-2.748,1.817,71,187
39980,-0.117,-0.987,0.146,-0.328,-0.262,-0.041,77,184
40032,-0.17,-0.969,0.198,0.178,4.275,2.053,67,185
40085,-0.164,-0.976,0.168,-0.395,-4.947,-0.813,77,188
40136,-0.069,-0.972,0.204,0.845,-0.186,2.527,68,186
40189,-0.15,-0.97,0.184,0.019,0.967,2.679,76,186
40241,-0.163,-0.96,0.186,0.508,-2.626,2.397,67,186
40293,-0.13,-1.014,0.129,-0.345,-1.534,3.092,65,184
40345,-0.138,-0.976,0.111,0.026,0.032,2.023,64,183
40397,-0.161,-0.911,0.189,0.702,3.992,2.584,70,188
40453,-0.137,-0.98,0.162,0.431,-1.396,-0.672,68,185
40504,-0.155,-0.971,0.177,-0.847,3.496,0.317,65,182
40556,-0.163,-0.987,0.177,0.41,-2.198,-1.038,66,186
40608,-0.109,-0.966,0.2,0.236,2.317,0.634,67,186
40660,-0.153,-0.987,0.175,0.286,0.633,1.064,66,186
40713,-0.16,-0.965,0.179,-0.561,-1.301,-1.193,62,181
40765,-0.15,-0.936,0.235,-0.145,1.218,2.74,68,187
40816,-0.094,-0.931,0.177,0.238,2.153,2.725,68,187
40868,-0.157,-1.034,0.179,-0.542,0.15,1.893,64,184
40924,-0.167,-0.918,0.193,-0.527,-2.115,2.221,69,187
40976,-0.132,-0.997,0.148,-0.169,-0.563,0.947,65,185
41029,-0.171,-0.99,0.192,-0.601,-1.913,-0.694,75,183
41081,-0.164,-0.975,0.149,1.038,-0.835,0.574,67,184
41134,-0.163,-0.972,0.186,0.901,2.852,4.459,71,190
41185,-0.161,-0.986,0.236,0.908,2.155,2.563,70,187
41237,-0.161,-0.994,0.193,0.656,-0.729,1.288,68,186
41289,-0.132,-0.966,0.155,0.87,5.939,0.999,70,186
41341,-0.193,-0.987,0.197,0.939,0.986,0.258,67,174
41397,-0.158,-0.964,0.175,1.084,-0.896,0.654,69,185
41449,-0.158,-0.986,0.161,1.206,1.195,3.109,77,184
41501,-0.167,-0.965,0.177,0.902,3.527,3.87,68,189
41553,-0.174,-1.066,0.114,1.084,-2.16,2.137,65,180
41649,-0.162,-0.975,0.176,0.335,1.483,1.731,69,185
41701,-0.174,-0.975,0.195,-0.496,-3.465,2.885,66,181
41753,-0.135,-0.873,0.151,0.656,-1.878,1.89,72,187
41805,-0.176,-0.986,0.191,-0.344,3.756,0.963,68,183
41858,-0.169,-0.966,0.194,1.139,-2.214,1.739,72,186
41913,-0.162,-0.973,0.179,0.855,-2.359,2.92,71,187
41965,-0.154,-0.958,0.161,0.511,3.786,0.175,70,184
42018,-0.18,-0.985,0.185,0.943,0.148,0.838,72,185
42071,-0.159,-0.963,0.291,-0.237,2.85,-0.664,69,187
42123,-0.164,-0.948,0.181,0.715,0.203,0.326,72,185
42175,-0.174,-0.975,0.178,0.702,1.011,-0.924,70,186
42227,-0.154,-0.917,0.172,-0.137,-1.435,-0.298,70,186
42279,-0.171,-0.969,0.206,-0.397,0.661,-0.687,68,183
