Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31212,-0.099,-0.991,0.163,-0.244,-0.527,-1.019,54,174
31263,-0.092,-0.979,0.176,-0.351,-0.198,-1.214,54,171
31314,-0.091,-0.994,0.192,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.98,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,0.492,0.481,-1.183,54,182
31471,-0.098,-0.992,0.16,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,-1.08,53,170
31574,-0.092,-0.995,0.159,0.626,2.473,-0.902,53,183
31626,-0.105,-0.998,0.177,0.542,-0.021,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-1.484,54,183
31728,-0.087,-0.98,0.159,-0.252,1.183,-0.039,54,178
31782,-0.092,-1.009,0.128,-0.157,0.532,-0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,1.141,-0.297,54,183
31885,-0.086,-0.991,0.173,0.305,-0.443,-0.407,53,179
31936,-0.086,-0.993,0.127,-0.155,-0.78,-0.964,53,180
31987,-0.091,-0.99,0.162,-0.03,-1.527,-0.053,53,176
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,0.49,2.084,-0.22,53,171
32140,-0.099,-0.99,0.17,-0.313,-1.672,-0.648,53,171
32191,-0.082,-1.013,0.15,-0.122,1.725,-1.244,54,168
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,171
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,173
32347,-0.087,-0.992,0.151,-0.168,2.389,-2.542,53,172
32398,-0.103,-0.992,0.164,-0.237,-0.939,-1.977,53,173
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,173
32499,-0.097,-0.995,0.16,-0.122,1.954,-0.807,53,174
32550,-0.09,-0.977,0.155,-0.321,0.467,-0.57,53,171
32602,-0.09,-0.991,0.158,-0.026,0.658,0.435,53,173
32652,-0.09,-1.017,0.156,-0.74,-0.321,-0.433,53,170
32706,-0.092,-0.99,0.158,-0.29,-0.257,-0.643,52,170
32757,-0.082,-0.994,0.162,-0.565,0.336,-0.856,52,172
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,172
32859,-0.073,-0.995,0.151,-0.405,-2.931,-0.22,52,170
32953,-0.092,-0.959,0.193,0.429,1.549,-0.107,52,171
33003,-0.077,-0.991,0.159,-0.496,-0.366,-1.221,52,170
33054,-0.067,-0.996,0.155,-0.215,0.394,-1.832,52,173
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,169
33157,-0.093,-0.971,0.208,0.828,-1.336,-2.672,52,172
33211,-0.077,-0.987,0.149,0.311,1.175,-0.601,52,171
33261,-0.088,-1.006,0.156,0.489,1.992,-0.935,52,171
33312,-0.086,-0.99,0.163,0.385,1.794,-1.71,52,174
33363,-0.082,-0.991,0.152,0.756,1.828,-0.582,52,171
33415,-0.1,-0.99,0.16,-0.267,1.977,-1.359,26,52
33466,-0.089,-0.999,0.149,-0.184,-2.267,-1.424,53,173
33517,-0.081,-0.991,0.158,-0.267,0.437,-0.584,53,172
33568,-0.09,-1.001,0.161,-0.015,0.195,-0.588,53,171
33618,-0.076,-0.993,0.154,0.155,0.744,-0.517,53,173
33673,-0.103,-0.996,0.176,0.626,0.819,1.16,53,171
33724,-0.08,-0.99,0.155,0.863,-0.695,-0.645,53,171
33775,-0.086,-0.991,0.149,0.565,-0.282,1.046,53,174
33826,-0.073,-0.992,0.147,0.534,2.74,0.076,53,177
33878,-0.089,-0.996,0.172,-0.076,0.727,-0.222,53,170
33929,-0.082,-0.983,0.158,0.085,0.82,-1.863,53,171
33980,-0.086,-0.994,0.149,-0.157,2.351,-1.107,53,171
34031,-0.112,-0.992,0.175,0.071,1.217,-1.035,53,170
34082,-0.088,-1.015,0.134,0.603,0.599,-0.221,53,170
34137,-0.081,-1.004,0.152,0.893,0.768,0.092,53,173
34188,-0.095,-0.984,0.158,0.802,5.885,-0.468,53,171
34244,-0.114,-0.999,0.163,0.878,-2.916,-1.001,54,170
34294,-0.085,-0.998,0.142,0.489,-0.435,-0.755,54,171
34344,-0.085,-1.024,0.15,-0.104,2.931,0.733,54,170
34395,-0.116,-0.99,0.137,-0.626,2.0,-0.015,53,173
34445,-0.099,-0.992,0.157,-0.397,-1.924,-0.667,53,172
34495,-0.084,-0.992,0.149,0.069,-0.427,-0.316,53,170
34545,-0.098,-0.993,0.166,-0.076,3.435,0.16,53,169
34597,-0.09,-0.99,0.2,0.771,-1.786,0.228,54,171
34648,-0.094,-0.995,0.153,-0.332,-0.978,-2.096,54,168
34698,-0.1,-0.99,0.156,0.603,2.545,-1.679,53,172
34748,-0.104,-0.99,0.154,0.174,0.239,-0.921,54,171
34798,-0.104,-1.001,0.151,-0.096,-1.115,-1.128,54,169
34848,-0.093,-0.999,0.156,-0.282,1.186,-1.186,54,172
34898,-0.102,-0.993,0.177,-0.542,0.295,-0.356,54,171
34949,-0.094,-0.992,0.154,-0.618,0.351,-0.329,54,172
35002,-0.101,-0.994,0.174,-0.573,-0.351,-0.81,54,174
35052,-0.093,-0.99,0.188,0.385,1.916,-0.305,54,171
35102,-0.111,-0.993,0.167,0.58,-1.641,0.359,54,170
35152,-0.086,-0.992,0.159,0.163,-0.45,-0.972,54,174
35203,-0.086,-0.995,0.16,1.001,-1.74,-0.15,54,170
35253,-0.091,-0.978,0.141,1.025,5.748,-0.16,54,172
35303,-0.104,-0.993,0.153,-0.206,1.489,-1.924,54,170
35353,-0.095,-0.984,0.16,0.45,-0.878,-1.252,54,173
35403,-0.095,-1.001,0.153,-0.071,1.534,-1.13,54,170
35457,-0.103,-0.982,0.16,-0.085,0.955,-1.305,54,169
35550,-0.087,-0.992,0.149,0.293,-0.412,0.115,54,170
35600,-0.097,-0.993,0.176,0.222,2.191,-0.031,54,173
35650,-0.098,-0.968,0.162,0.916,1.433,0.244,54,171
35700,-0.099,-0.996,0.155,0.272,-2.496,-0.972,54,170
35751,-0.074,-0.977,0.135,0.167,2.679,-0.628,54,170
35802,-0.111,-0.997,0.177,0.362,2.11,-0.096,54,171
35852,-0.094,-0.982,0.156,-0.072,-3.076,-0.921,54,172
35902,-0.083,-0.991,0.152,-0.158,-1.298,-0.076,53,170
35955,-0.1,-0.99,0.175,-0.053,4.626,-1.401,53,170
36005,-0.101,-0.994,0.161,-0.105,-0.908,-1.466,53,170
36056,-0.091,-0.992,0.162,0.426,1.975,0.067,54,171
36107,-0.09,-0.977,0.151,-0.061,2.603,-2.544,54,174
36157,-0.086,-0.994,0.198,0.255,2.045,-0.286,54,170
36207,-0.104,-0.987,0.16,-0.051,2.13,-0.993,55,169
36257,-0.102,-0.992,0.152,0.479,-0.275,-1.359,54,171
36307,-0.098,-0.99,0.158,-0.107,-0.517,-0.214,54,169
36359,-0.096,-0.991,0.152,-0.198,2.176,-0.672,54,169
36412,-0.096,-0.994,0.161,-0.47,-0.715,-0.582,54,167
36462,-0.091,-0.991,0.146,-0.237,2.901,-1.664,54,170
36512,-0.124,-0.993,0.176,-0.101,-0.473,-0.642,54,170
36562,-0.098,-0.995,0.151,-0.29,-3.092,-1.481,26,51
36614,-0.08,-0.985,0.129,0.154,-0.344,0.221,54,169
36664,-0.116,-0.994,0.168,-0.405,3.939,-0.275,54,170
36714,-0.088,-0.988,0.147,0.16,-0.908,-0.89,54,170
36764,-0.1,-1.004,0.174,-0.565,0.127,-1.397,54,169
36815,-0.087,-0.982,0.155,0.794,1.07,-1.511,54,170
36869,-0.095,-0.993,0.155,0.149,0.38,-1.389,55,169
36919,-0.096,-0.982,0.153,0.672,3.069,-1.519,55,169
36969,-0.1,-0.996,0.161,0.742,2.443,0.003,54,170
37020,-0.105,-0.979,0.194,0.453,-0.198,-1.656,54,170
37070,-0.104,-0.966,0.158,-0.107,0.984,-0.267,54,171
37121,-0.09,-0.994,0.15,0.435,-0.42,0.145,54,169
37171,-0.104,-1.014,0.161,0.542,3.061,0.153,54,169
37222,-0.097,-0.995,0.154,0.855,-0.71,0.229,55,168
37272,-0.105,-0.989,0.161,0.725,-0.481,0.031,55,170
37325,-0.087,-0.984,0.147,0.222,-0.344,0.099,54,168
37376,-0.11,-0.994,0.159,-0.176,0.111,0.023,54,168
37427,-0.09,-0.99,0.156,-0.389,0.769,-0.498,54,168
37477,-0.108,-0.988,0.17,-0.08,-0.74,-0.414,54,170
37527,-0.104,-0.996,0.158,0.458,-1.041,-0.712,26,51
37578,-0.1,-0.995,0.162,0.496,0.181,0.13,55,170
37628,-0.09,-0.978,0.148,0.32,2.092,0.58,54,170
37680,-0.1,-0.994,0.155,-0.164,0.249,-0.609,55,173
37730,-0.095,-0.996,0.155,-0.29,0.404,-0.96,54,169
37784,-0.09,-0.942,0.133,-0.504,2.369,-2.55,55,171
37834,-0.145,-0.98,0.133,-0.274,1.939,-1.48,54,168
37885,-0.095,-0.99,0.146,-0.237,0.373,-1.893,55,167
37936,-0.099,-0.996,0.145,-0.511,0.418,-1.71,55,168
37987,-0.106,-0.976,0.156,-0.74,2.71,-3.015,54,171
38037,-0.121,-0.995,0.175,-0.817,-1.344,-0.964,55,169
38131,-0.092,-0.995,0.15,0.222,0.548,0.069,55,170
38181,-0.035,-0.996,0.159,1.275,0.847,0.084,55,171
38232,-0.098,-0.987,0.155,0.618,0.252,0.489,55,168
38286,-0.095,-0.991,0.147,0.847,-1.351,-0.221,55,171
38337,-0.096,-0.991,0.153,0.481,-0.558,-0.084,55,168
38387,-0.088,-0.993,0.147,0.962,-1.672,-1.16,55,168
38438,-0.103,-0.995,0.174,1.145,0.43,-0.9,54,168
38489,-0.087,-0.978,0.148,2.031,2.595,-1.965,54,170
38539,-0.121,-0.994,0.162,0.347,-1.649,-1.267,55,162
38590,-0.086,-0.976,0.145,0.489,1.488,-1.275,55,165
38640,-0.106,-1.021,0.134,-0.069,1.824,-0.053,55,168
38691,-0.116,-0.982,0.146,-0.252,-0.435,-0.328,55,168
38745,-0.096,-0.991,0.159,-0.321,-0.229,0.405,55,170
38796,-0.095,-0.96,0.183,-0.473,0.122,0.267,55,170
38846,-0.109,-0.994,0.161,-0.29,1.088,1.298,55,162
38897,-0.11,-0.982,0.171,-0.427,-2.641,0.466,56,168
38947,-0.077,-0.998,0.142,-0.176,-1.527,1.168,56,165
38999,-0.114,-1.007,0.163,-0.107,2.641,1.229,55,167
39049,-0.099,-0.96,0.159,0.245,-1.42,0.542,55,165
39100,-0.1,-0.991,0.189,-0.282,1.24,0.779,55,169
39150,-0.095,-0.993,0.156,0.292,2.588,-1.252,55,167
39204,-0.125,-0.991,0.152,-0.87,-1.046,-1.429,55,169
39256,-0.102,-0.991,0.158,-0.034,-2.634,-1.586,55,167
39306,-0.097,-0.993,0.154,0.557,-0.443,-1.499,56,165
39357,-0.121,-1.001,0.144,0.542,2.389,-0.784,55,167
39408,-0.102,-0.993,0.146,0.098,0.676,-0.766,56,165
39458,-0.126,-0.98,0.177,0.094,4.282,-0.061,55,167
39510,-0.106,-0.99,0.174,1.344,-2.16,0.004,55,166
39560,-0.133,-0.979,0.155,0.71,-1.219,0.794,26,50
39614,-0.105,-1.008,0.15,0.786,0.359,0.038,56,167
39665,-0.122,-0.976,0.158,-0.183,2.588,-0.328,56,167
39715,-0.122,-0.99,0.182,0.026,-1.282,-0.964,56,167
39767,-0.061,-0.953,0.215,1.145,-1.939,0.355,55,169
39818,-0.11,-0.991,0.147,0.359,2.565,0.702,55,168
39869,-0.119,-0.978,0.18,0.641,2.221,1.122,55,171
39919,-0.155,-0.998,0.174,-0.305,-4.168,1.092,55,168
39970,-0.09,-0.953,0.156,0.962,1.579,-2.351,55,172
40022,-0.098,-0.993,0.158,-0.412,3.244,-2.954,55,170
40076,-0.134,-0.976,0.195,0.748,1.67,-2.504,55,173
40129,-0.099,-0.974,0.15,-0.115,-1.901,-3.626,56,0
40180,-0.127,-0.988,0.166,0.357,2.679,0.16,56,168
40230,-0.119,-0.972,0.156,-0.534,2.221,1.145,56,168
40282,-0.162,-0.992,0.174,-0.382,-2.333,2.695,55,174
40333,-0.081,-0.974,0.199,-0.137,4.397,1.542,55,167
40386,-0.105,-1.004,0.162,-0.252,2.115,-0.253,55,0
40437,-0.111,-0.979,0.154,0.222,2.748,-1.802,56,172
40488,-0.124,-0.979,0.201,0.49,5.695,-0.066,56,168
40543,-0.122,-1.02,0.173,-0.337,-2.091,-1.962,56,174
40594,-0.116,-0.982,0.154,0.679,-0.321,-1.511,56,170
40645,-0.129,-0.993,0.15,-0.076,7.389,-1.282,55,168
40739,-0.126,-1.011,0.174,-0.611,-1.076,-1.374,56,169
40791,-0.108,-0.991,0.154,0.174,3.313,-0.642,56,167
40847,-0.134,-0.983,0.178,0.074,4.473,-0.783,56,169
40897,-0.117,-1.005,0.183,0.992,-3.275,-1.344,56,166
40947,-0.11,-0.988,0.167,0.534,2.42,-1.382,56,171
40997,-0.12,-0.994,0.162,1.466,1.947,-2.412,56,168
41051,-0.119,-0.989,0.164,0.542,-0.024,-1.985,56,170
41101,-0.082,-0.996,0.138,1.145,1.687,-1.16,56,167
41151,-0.113,-0.978,0.173,1.573,7.71,-2.679,56,169
41200,-0.131,-0.99,0.173,2.206,2.282,-1.58,56,166
41250,-0.123,-0.981,0.162,1.763,-1.031,-1.557,56,165
41300,-0.106,-0.939,0.14,0.977,7.092,-1.542,56,168
41351,-0.156,-0.976,0.178,-0.035,2.206,0.534,56,166
41401,-0.108,-0.994,0.146,-0.74,-0.372,0.649,56,165
41450,-0.117,-0.994,0.163,-0.748,5.397,1.458,57,167
41503,-0.13,-0.991,0.162,-1.008,3.061,1.405,56,168
41553,-0.115,-0.977,0.165,-0.496,1.733,1.748,56,166
41604,-0.121,-0.99,0.173,0.013,2.29,2.458,57,165
41654,-0.072,-0.993,0.205,1.519,1.458,-0.092,56,167
41704,-0.129,-0.992,0.176,1.382,2.659,-0.16,56,168
41754,-0.151,-1.015,0.163,1.832,-0.82,-1.0,56,165
41803,-0.123,-0.981,0.161,1.656,1.928,-0.481,56,165
41853,-0.128,-0.981,0.156,1.824,2.794,-1.733,56,168
41904,-0.107,-0.974,0.146,1.191,1.557,-0.531,56,166
41957,-0.146,-0.98,0.179,-0.137,4.893,-0.873,57,167
42007,-0.134,-0.979,0.151,-0.588,-4.359,-2.466,56,165
42057,-0.137,-1.015,0.156,-0.916,-1.832,-1.407,57,169
42107,-0.116,-0.998,0.154,-0.104,1.58,0.115,56,167
42158,-0.143,-0.995,0.173,-0.016,-0.096,-0.244,56,165
42208,-0.123,-1.015,0.155,0.664,-0.387,-1.391,56,165
42258,-0.129,-0.979,0.158,0.427,2.091,-0.237,55,169
42308,-0.132,-0.975,0.173,0.74,-0.618,-0.244,56,165
42358,-0.117,-0.988,0.163,0.863,-1.26,-0.735,56,166
42412,-0.134,-0.976,0.175,1.298,1.893,0.107,56,167
42462,-0.185,-0.981,0.143,0.611,-0.802,-2.813,26,50
42513,-0.132,-0.98,0.178,0.847,0.373,-1.575,56,167
42563,-0.118,-0.978,0.161,-0.08,0.726,-2.252,56,169
42613,-0.125,-0.953,0.163,0.664,-1.412,-2.641,57,166
42663,-0.117,-0.982,0.152,-0.298,2.046,-2.061,56,168
42714,-0.125,-0.939,0.184,0.88,2.136,-1.771,56,171
42765,-0.128,-0.951,0.181,0.511,1.489,-1.901,56,168
42815,-0.13,-0.98,0.174,0.422,-0.832,-0.662,56,169
42868,-0.12,-1.0,0.17,-0.006,4.198,-1.159,56,168
42918,-0.139,-0.913,0.188,1.111,-0.55,-1.397,56,170
42969,-0.108,-1.001,0.159,-0.282,-2.023,-3.29,56,167
43020,-0.098,-0.979,0.18,0.763,1.969,-0.404,56,168
43070,-0.129,-0.99,0.179,-0.618,1.87,-0.002,57,169
43120,-0.116,-0.95,0.215,-1.244,-4.527,-1.954,57,168
43171,-0.084,-0.978,0.163,-1.519,2.649,-3.099,56,169
43222,-0.13,-0.967,0.178,0.481,1.847,-0.993,56,168
43315,-0.048,-1.001,0.152,-1.466,-4.626,-2.885,56,168
43370,-0.116,-0.97,0.157,-1.344,3.115,-0.008,56,0
43421,-0.12,-0.997,0.181,-0.374,1.924,0.389,56,168
43471,-0.125,-1.014,0.174,-0.481,-0.991,-1.022,56,168
43522,-0.118,-0.995,0.18,0.041,0.399,-0.513,55,168
43573,-0.118,-0.931,0.173,0.763,-2.053,0.208,56,173
43623,-0.087,-0.973,0.156,0.771,1.786,-0.57,56,174
43674,-0.135,-0.987,0.159,-0.405,-1.855,-0.244,56,168
43724,-0.105,-0.986,0.147,-1.214,-2.359,-1.916,55,169
43774,-0.122,-0.965,0.158,-1.069,-0.275,-0.915,55,171
43829,-0.13,-1.0,0.182,-0.443,-1.916,-1.427,56,169
43879,-0.141,-1.001,0.178,-0.16,-5.817,0.191,56,169
43930,-0.102,-0.99,0.161,-0.183,-1.221,0.479,55,171
43980,-0.104,-1.003,0.152,1.511,-0.664,0.435,56,168
44032,-0.077,-0.952,0.162,0.84,2.213,-0.198,56,170
44082,-0.104,-0.978,0.162,0.878,-1.389,-0.477,56,169
44132,-0.106,-0.98,0.155,0.28,2.489,-0.847,56,169
44183,-0.106,-1.017,0.156,-0.161,1.595,0.527,56,167
44233,-0.092,-0.995,0.163,-0.519,1.572,-0.516,56,168
44288,-0.093,-0.966,0.175,0.409,0.963,-1.985,56,169
44338,-0.13,-0.991,0.176,-0.198,-2.229,-0.99,56,167
44388,-0.103,-0.938,0.222,0.687,2.328,-0.899,55,169
44439,-0.13,-0.982,0.183,1.252,3.076,0.962,56,168
44489,-0.103,-0.991,0.16,0.71,-0.542,0.168,56,167
44539,-0.116,-0.979,0.155,0.84,1.954,0.115,56,168
44591,-0.122,-0.99,0.161,0.424,2.412,-0.099,56,167
44641,-0.133,-1.023,0.173,-0.213,-0.893,-0.229,56,166
44692,-0.108,-0.983,0.155,-0.069,-1.221,-0.842,56,167
44745,-0.123,-0.957,0.201,0.611,2.005,0.58,57,169
44796,-0.127,-0.99,0.162,0.489,0.376,-0.257,56,166
44847,-0.089,-0.958,0.173,0.183,-0.412,-0.282,56,168
44898,-0.124,-0.998,0.16,-0.069,0.401,-0.954,56,167
44948,-0.121,-0.992,0.1,-0.412,-0.618,-1.244,26,50
44999,-0.116,-0.99,0.177,-0.565,1.262,-0.739,56,166
45049,-0.122,-0.961,0.181,0.205,0.639,-1.573,56,168
45101,-0.118,-0.961,0.16,0.802,1.963,-0.164,57,166
45156,-0.128,-1.012,0.174,0.771,-0.771,-1.29,56,0
45207,-0.069,-0.98,0.205,0.235,-0.931,-1.611,57,167
45257,-0.106,-0.987,0.163,0.307,1.169,-1.049,56,167
45308,-0.132,-0.981,0.187,0.141,1.277,-1.203,56,167
45359,-0.086,-0.966,0.167,0.71,1.037,-0.62,56,169
45412,-0.139,-0.98,0.19,0.725,1.338,0.031,56,0
45462,-0.119,-0.979,0.155,0.634,0.855,0.275,56,167
45513,-0.126,-1.017,0.174,0.695,0.313,0.802,56,163
45563,-0.116,-0.978,0.155,0.58,1.664,0.122,57,171
45615,-0.127,-0.981,0.177,0.77,-0.344,-0.479,57,171
45670,-0.117,-0.973,0.16,0.078,-2.069,-0.818,57,0
45721,-0.125,-0.977,0.164,-0.137,0.385,1.023,57,167
45772,-0.104,-0.978,0.153,-0.083,0.662,1.29,56,176
45824,-0.12,-0.977,0.173,-0.321,3.076,0.275,56,166
45917,-0.13,-1.007,0.178,-0.145,0.062,-1.305,56,164
45968,-0.09,-0.959,0.184,0.553,0.298,-0.513,57,168
46019,-0.13,-0.981,0.176,0.103,1.167,-0.908,57,167
46069,-0.116,-0.976,0.163,0.445,2.985,-0.527,57,167
46120,-0.136,-0.992,0.177,-0.186,-0.267,-1.699,57,166
46175,-0.112,-0.998,0.174,0.473,2.603,-2.313,57,168
46226,-0.148,-0.98,0.189,0.076,-1.591,-2.003,56,166
46276,-0.102,-0.981,0.155,0.557,-0.435,0.461,56,169
46327,-0.127,-0.981,0.175,0.832,2.588,1.061,57,166
46379,-0.122,-0.977,0.18,0.353,1.885,-0.466,56,167
46430,-0.134,-1.037,0.117,0.435,-0.932,-2.104,56,165
46480,-0.126,-0.978,0.162,-0.565,-0.489,-0.248,57,168
46531,-0.125,-0.985,0.17,-0.756,0.357,-1.191,56,167
46586,-0.121,-0.982,0.182,-0.42,2.687,-0.781,57,175
46637,-0.127,-0.985,0.179,0.267,-0.252,-1.977,57,166
46689,-0.118,-0.99,0.216,0.951,1.702,-2.252,57,173
46739,-0.139,-0.951,0.202,0.779,-0.443,-0.073,57,165
46790,-0.119,-0.964,0.163,0.534,0.433,-0.13,57,167
46841,-0.121,-0.979,0.16,0.687,1.786,0.55,57,164
46892,-0.122,-0.977,0.176,-0.42,0.079,-1.014,57,165
46943,-0.098,-0.99,0.156,-0.069,1.656,-1.212,57,163
46994,-0.131,-0.986,0.192,-0.313,1.256,-1.168,57,167
47048,-0.096,-0.979,0.171,0.664,2.198,-2.557,57,170
47099,-0.135,-0.991,0.185,0.817,-0.807,-1.13,56,167
47151,-0.121,-0.977,0.159,0.939,0.798,-1.229,56,167
47202,-0.131,-0.99,0.173,0.053,1.096,-1.359,57,165
47253,-0.124,-0.981,0.164,0.641,0.097,-1.023,57,164
47303,-0.129,-0.978,0.156,-0.115,-1.099,-0.621,57,165
47355,-0.12,-0.984,0.173,-0.252,1.005,-0.13,56,172
47412,-0.129,-0.993,0.185,0.509,0.048,-0.103,56,166
47461,-0.128,-0.978,0.174,-0.139,0.373,-1.351,57,166
47514,-0.127,-1.003,0.185,0.71,-0.679,-1.901,57,166
47566,-0.127,-0.979,0.118,0.672,-0.633,-2.443,57,0
47617,-0.154,-0.981,0.181,-0.466,-0.475,-2.409,57,167
47667,-0.12,-1.006,0.155,-0.081,1.481,-1.15,57,168
47717,-0.122,-0.981,0.176,-0.496,-0.573,-1.595,57,177
47767,-0.118,-0.985,0.176,0.283,1.429,-0.26,57,167
47817,-0.13,-0.992,0.176,0.603,-0.489,-0.439,57,168
47867,-0.127,-1.024,0.178,0.847,-1.072,0.466,57,175
47919,-0.139,-0.982,0.175,1.031,-0.493,1.107,57,174
47972,-0.095,-0.981,0.177,0.656,2.847,-0.319,57,171
48022,-0.129,-0.987,0.177,1.389,-0.027,-0.416,57,168
48073,-0.081,-0.981,0.173,0.118,-1.244,-2.527,57,0
48123,-0.119,-0.968,0.181,0.169,3.695,-1.298,57,167
48176,-0.133,-0.992,0.177,0.059,-1.267,-1.74,57,0
48226,-0.109,-0.969,0.164,0.03,2.282,-2.115,57,173
48276,-0.145,-0.945,0.181,-0.672,3.191,-1.282,57,167
48326,-0.11,-0.978,0.167,0.355,2.817,0.237,57,169
48377,-0.137,-0.991,0.179,0.01,1.901,0.489,57,171
