Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-1.305,-1.196,63,185
31840,-0.144,-1.001,0.124,-0.015,-1.0,-2.691,63,187
31893,-0.129,-0.995,0.128,2.991,-2.519,2.327,63,0
31944,-0.188,-0.978,0.126,-1.993,2.763,-2.294,63,192
31996,-0.191,-0.999,0.093,-2.336,-1.053,-3.16,64,0
32049,-0.126,-0.972,0.167,-2.107,-1.885,-0.999,63,191
32101,-0.123,-0.99,0.108,-1.1,0.045,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,1.756,-0.522,63,196
32207,-0.118,-1.0,0.132,-2.985,-2.384,-1.892,63,188
32260,-0.127,-1.001,0.121,-2.802,2.864,-4.954,64,190
32311,-0.112,-0.974,0.177,-3.0,2.254,-2.157,63,190
32363,-0.085,-1.007,0.137,-3.634,-2.809,-0.069,64,189
32414,-0.122,-0.992,0.126,-0.469,6.237,-1.478,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.606,64,156
32517,-0.172,-1.018,0.125,-0.26,-0.52,-3.746,63,188
32568,-0.237,-1.089,0.13,-0.275,-0.983,-4.298,63,183
32622,-0.291,-1.009,0.134,-3.549,-3.855,-6.78,63,180
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,184
32726,-0.149,-0.91,0.151,-1.748,-1.344,2.562,64,189
32778,-0.055,-0.962,0.133,-1.481,-5.176,-3.092,64,189
32829,-0.076,-0.987,0.135,0.247,-3.198,1.127,64,186
32879,-0.125,-1.016,0.123,3.076,-2.908,5.359,64,158
32931,-0.113,-0.979,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.981,0.12,-0.348,-0.144,-0.755,63,186
33035,-0.31,-1.005,0.126,0.389,-0.908,-4.077,63,184
33090,0.104,-0.778,0.389,-1.916,-2.542,3.057,63,194
33141,-0.114,-1.003,0.133,0.099,-3.137,4.552,63,199
33193,-0.128,-0.866,0.259,0.137,3.275,0.024,63,192
