Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.169,-1.002,0.045,-0.65,-6.038,-2.55,62,188
38019,-0.133,-0.989,0.028,-1.046,-3.336,-0.789,62,188
38070,-0.167,-1.004,0.042,-0.489,-0.635,-1.284,63,188
38122,-0.154,-0.993,0.024,-0.497,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.774,-1.084,0.037,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.448,63,114
38268,-0.15,-1.0,0.038,-1.763,-7.885,-1.118,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.347,61,169
38372,-0.136,-0.988,0.032,-1.405,-3.603,-0.699,63,165
38422,-0.13,-0.987,0.017,0.275,3.29,0.216,61,164
38472,-0.161,-0.998,0.056,-0.8,-0.515,-1.131,61,166
38520,-0.171,-0.994,0.052,-1.26,-8.382,-1.933,62,117
38567,-0.116,-1.008,-0.009,-0.328,-6.435,-1.232,61,116
38615,-0.14,-0.994,0.04,-0.598,2.618,-0.927,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.738,61,117
38710,-0.178,-0.987,0.074,-1.115,-0.024,-0.458,61,116
38760,-0.126,-1.001,0.019,-0.462,-4.122,-0.067,62,118
38811,-0.131,-0.997,0.036,-0.507,1.224,-0.142,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.233,61,115
38953,-0.162,-0.985,0.05,-0.085,-7.206,-2.878,61,115
39004,-0.129,-0.993,0.015,-0.173,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.155,-1.003,0.046,-1.321,-6.901,-0.576,61,189
39205,-0.123,-0.995,0.018,-0.304,-2.595,-1.947,61,190
39258,-0.158,-1.01,0.037,-0.391,2.435,-0.345,62,192
39309,-0.15,-0.983,0.055,-0.065,-2.16,-1.279,62,189
39361,-0.13,-0.999,0.016,-0.665,-2.275,-1.632,61,190
39413,-0.142,-1.002,0.036,-0.446,0.429,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.137,-1.809,62,189
39517,-0.158,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.308,0.884,-1.718,61,190
39620,-0.144,-0.989,0.041,-0.712,-1.26,-0.592,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.418,62,190
39728,-0.146,-0.997,0.046,-0.015,-0.381,-1.365,62,189
39779,-0.152,-0.992,0.053,0.135,-1.374,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.549,-0.546,61,190
39883,-0.152,-0.989,0.058,-1.16,1.061,-0.398,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-0.86,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.223,61,190
40039,-0.13,-0.987,0.035,-0.618,4.786,-0.618,61,190
40094,-0.153,-1.012,0.062,-1.122,-1.116,-0.814,61,190
40145,-0.132,-1.002,0.04,-0.777,-1.996,-1.378,61,190
40198,-0.126,-1.002,0.027,-0.481,0.524,-1.38,62,189
40250,-0.173,-1.002,0.062,-1.346,-0.897,-1.989,30,58
40302,-0.139,-0.998,0.039,-0.705,0.044,-1.842,61,188
40354,-0.142,-1.004,0.042,-0.317,-0.939,-1.389,61,190
40406,-0.144,-0.995,0.048,-1.122,-0.029,-1.737,61,189
40458,-0.135,-1.004,0.028,-0.631,0.419,-0.638,61,189
40552,-0.127,-0.998,0.031,-0.075,-0.306,-0.231,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.015,0.085,61,189
40659,-0.128,-1.0,0.031,0.206,-0.616,-0.338,61,189
40712,-0.146,-1.002,0.057,-1.106,-0.889,-0.207,61,189
40764,-0.134,-0.998,0.034,-0.444,-2.74,-0.668,61,189
40816,-0.126,-1.003,0.034,-0.987,-1.612,-1.049,61,190
40867,-0.135,-0.996,0.049,0.252,1.178,-1.577,61,189
40920,-0.131,-0.985,0.053,0.078,-1.371,-0.794,62,189
40972,-0.135,-0.986,0.039,0.504,1.537,-1.368,61,189
41024,-0.161,-1.0,0.045,-1.069,-0.502,1.206,62,189
41079,-0.139,-0.994,0.043,-0.525,1.182,0.656,62,189
41132,-0.151,-0.999,0.061,-1.237,-0.605,2.061,62,189
41184,-0.146,-0.983,0.043,0.863,1.644,2.275,62,190
41236,-0.143,-1.0,0.029,-0.784,-1.421,0.725,61,189
41287,-0.14,-0.987,0.035,-0.415,1.765,0.718,61,189
41339,-0.172,-1.007,0.05,-1.962,-3.458,-0.32,61,189
41392,-0.14,-1.0,0.027,0.506,1.862,-0.739,62,188
41440,-0.164,-0.991,0.051,-2.305,-0.161,1.824,62,116
41488,-0.16,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.997,0.037,-0.845,2.344,1.328,63,117
41590,-0.171,-1.01,0.043,-0.439,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,1.64,-0.459,62,164
41693,-0.185,-0.983,0.068,-2.748,-2.695,-0.501,63,165
41745,-0.141,-0.985,0.028,-0.067,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.99,0.015,-0.332,3.695,-2.618,63,189
41899,-0.181,-0.999,0.064,-3.679,2.824,2.931,63,166
41950,-0.154,-0.991,0.055,-1.153,3.153,6.611,62,167
42005,-0.159,-1.007,0.037,0.832,0.172,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.641,2.397,62,188
42109,-0.143,-0.998,0.023,-0.749,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.788,-1.624,63,188
42214,-0.15,-0.984,0.049,-0.091,-3.137,-2.534,64,188
42263,-0.158,-0.991,0.058,-0.105,0.833,-2.305,62,116
42310,-0.156,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-1.001,0.042,1.122,4.298,-2.603,63,116
42406,-0.159,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.989,0.047,0.374,3.611,-0.537,63,187
42514,-0.171,-0.956,0.041,0.84,1.342,1.084,64,187
42562,-0.159,-0.996,0.031,-1.144,1.192,2.107,63,116
42610,-0.167,-0.983,0.035,-1.26,1.468,2.023,64,116
42662,-0.177,-1.026,0.03,-0.918,2.069,0.847,63,187
42715,-0.153,-0.983,0.031,-0.251,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,0.006,6.221,1.473,63,188
42820,-0.168,-0.988,0.043,0.878,-2.29,-0.679,63,187
42872,-0.174,-0.986,0.026,-0.834,1.522,0.047,63,187
42928,-0.179,-0.999,0.033,-0.072,2.176,-1.048,64,187
42980,-0.197,-1.002,0.07,-0.498,3.771,1.84,63,188
43032,-0.158,-0.983,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,0.397,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,-0.392,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-0.678,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.168,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.077,-5.229,0.258,5.618,64,186
43602,-0.178,-1.004,0.041,-0.022,0.313,-2.26,63,185
43655,-0.21,-0.995,0.069,-1.168,-1.663,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-1.152,63,186
43760,-0.165,-0.973,0.03,-0.577,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,-1.847,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.167,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-0.99,0.072,0.321,-2.954,-4.458,63,187
44078,-0.156,-0.966,0.019,0.336,-2.771,-1.924,63,186
44131,-0.17,-1.024,0.03,-2.069,3.214,3.191,64,186
44183,-0.181,-1.01,0.035,-0.521,-0.501,-3.992,63,186
44235,-0.177,-0.986,0.056,-0.651,-3.366,-5.328,63,186
44289,-0.161,-0.985,0.049,0.74,-2.962,-1.055,64,187
44344,-0.147,-0.982,0.043,-1.032,2.038,-0.57,63,186
44397,-0.146,-0.985,0.03,0.328,3.26,-0.614,63,187
44449,-0.159,-1.01,0.043,-2.573,6.023,-2.878,63,186
44508,-0.179,-1.008,0.068,-1.588,1.002,-3.427,63,185
44559,-0.153,-0.982,0.035,0.84,1.359,-2.504,63,186
44610,-0.156,-0.993,0.059,-0.296,4.58,0.204,64,185
44662,-0.15,-1.009,0.028,0.672,0.96,-3.267,63,185
44712,-0.146,-0.96,0.02,0.26,6.84,-2.504,63,164
44763,-0.157,-0.987,0.02,-1.55,10.145,-2.107,64,162
44816,-0.186,-0.997,0.068,-2.779,10.718,2.008,63,165
44866,-0.179,-1.015,0.053,-1.13,3.641,-0.27,64,164
44916,-0.186,-0.981,0.065,1.557,2.901,-1.055,63,166
44966,-0.169,-0.992,0.03,2.29,1.345,-1.215,63,162
45017,-0.175,-0.994,0.01,1.595,1.625,-1.954,64,162
45067,-0.145,-0.988,0.012,0.536,8.817,3.74,63,166
45118,-0.21,-1.01,0.074,-2.611,-0.513,1.771,63,185
45170,-0.154,-1.0,0.047,-0.593,-7.26,-2.412,63,186
45221,-0.16,-0.994,0.049,-0.294,-4.588,-1.369,63,186
45277,-0.177,-0.998,0.061,0.534,-2.908,-1.928,63,187
45328,-0.143,-1.006,0.022,1.618,-1.86,-1.869,63,187
45379,-0.185,-0.996,0.053,-0.566,-1.047,-1.045,30,58
45431,-0.143,-0.966,0.033,0.672,-2.122,1.443,63,186
45483,-0.176,-0.984,0.051,0.397,1.068,0.771,62,187
45535,-0.159,-0.994,0.056,0.603,-2.412,-0.924,63,186
45586,-0.166,-0.999,0.052,-2.84,-12.092,-3.786,63,187
45638,-0.141,-0.997,0.029,-0.778,-6.748,-4.595,62,187
45689,-0.174,-0.992,0.054,-1.107,-2.901,-2.214,62,186
45745,-0.159,-1.003,0.053,-0.478,-0.118,0.133,62,188
45839,-0.175,-0.996,0.065,-0.996,-0.522,1.672,63,187
45890,-0.145,-1.012,0.04,1.328,0.266,0.588,62,187
45942,-0.173,-0.995,0.065,0.672,-0.762,-1.851,62,187
45992,-0.143,-0.983,0.035,3.939,2.458,-0.777,62,168
46045,-0.175,-0.984,0.051,1.191,5.534,0.489,64,188
46095,-0.166,-0.998,0.042,1.664,3.817,-0.585,62,167
46146,-0.177,-0.985,0.048,-0.12,0.326,-2.74,62,164
46196,-0.166,-0.984,0.066,-0.074,1.781,-2.458,63,163
46249,-0.174,-1.003,0.055,0.092,-0.35,-2.137,62,164
46300,-0.182,-0.986,0.085,0.588,1.87,-1.756,63,162
46351,-0.171,-0.999,0.078,-0.313,-5.588,-0.968,64,169
46401,-0.151,-0.995,0.067,0.664,-4.664,-1.878,62,162
46451,-0.135,-0.996,0.046,1.176,4.565,-1.297,62,161
46501,-0.186,-0.984,0.086,-0.396,0.775,0.391,63,160
46553,-0.144,-0.984,0.062,0.084,-6.336,-1.847,62,166
46603,-0.142,-0.998,0.056,-0.926,-3.0,-1.85,62,166
