Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.188,-1.016,0.121,-1.092,4.229,-0.066,73,177
28541,-0.171,-0.971,0.211,0.687,8.221,2.939,73,180
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,175
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,177
28696,-0.15,-0.98,0.116,0.252,-2.855,1.878,73,176
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,174
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,176
28854,-0.155,-0.969,0.112,-1.328,-1.597,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-0.343,-1.473,74,178
28956,-0.171,-0.974,0.101,-1.249,-1.287,-0.329,73,166
29008,-0.103,-0.991,0.121,-0.977,2.828,1.443,73,177
29060,-0.133,-0.985,0.109,-0.023,-1.412,0.368,74,177
29112,-0.185,-0.977,0.122,-2.74,2.381,0.1,74,178
29163,-0.154,-0.942,0.096,-1.725,0.84,-0.771,74,179
29215,-0.184,-0.994,0.116,-3.374,2.84,0.87,74,178
29266,-0.168,-0.99,0.186,-1.679,1.573,1.585,74,179
29322,-0.128,-0.977,0.177,-1.389,2.206,2.992,74,179
29373,-0.134,-1.009,0.16,0.045,-1.519,0.71,74,178
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,176
29476,-0.195,-0.99,0.142,-1.89,-2.264,1.115,74,178
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,176
29580,-0.195,-0.965,0.12,-0.64,2.328,0.473,73,178
29632,-0.183,-0.998,0.107,-1.673,-5.656,-1.528,74,175
29683,-0.146,-0.962,0.1,-0.122,-2.74,0.51,73,177
29735,-0.225,-0.977,0.125,-1.812,3.802,-1.069,73,177
29790,-0.17,-0.981,0.127,-0.168,-1.908,-0.115,73,176
29842,-0.168,-0.991,0.125,-1.435,0.509,-0.924,73,179
29894,-0.138,-0.976,0.127,0.771,0.392,3.496,73,178
29945,-0.201,-1.0,0.151,1.595,-0.321,-2.038,73,174
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,175
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,178
30100,-0.191,-0.95,0.195,0.335,4.458,1.359,73,168
30152,-0.166,-1.035,0.115,-1.683,1.84,1.382,73,167
30203,-0.3,-0.986,0.124,-1.382,-1.626,-4.11,73,176
30258,-0.155,-0.97,0.118,-0.06,0.605,-3.115,73,167
30310,-0.162,-0.991,0.127,-0.868,0.306,1.992,74,178
30361,-0.297,-0.985,0.013,0.107,2.45,-0.954,74,173
30413,-0.165,-0.974,0.118,-1.671,-1.93,-1.524,73,174
30466,-0.129,-0.937,0.11,-1.725,1.247,0.413,73,180
30518,-0.162,-0.996,0.114,-2.511,2.389,0.847,73,177
30569,-0.17,-0.998,0.066,-2.298,1.504,-1.046,73,176
30621,-0.167,-0.987,0.128,0.023,2.939,1.023,73,178
30673,-0.168,-0.974,0.105,0.863,-0.463,-0.901,73,177
30728,-0.163,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-1.474,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.252,-0.974,0.122,0.809,1.336,-1.333,74,167
30934,-0.181,-0.991,0.109,0.321,0.443,0.611,74,177
30986,-0.164,-0.988,0.122,-1.008,0.795,0.245,74,176
31037,-0.232,-1.033,0.08,0.588,-1.229,0.725,74,166
31131,-0.173,-0.99,0.121,0.809,0.218,0.162,74,167
31182,-0.192,-0.974,0.127,-0.559,-2.336,0.748,74,177
31238,-0.156,-0.99,0.15,-0.024,-2.679,0.324,74,167
31289,-0.161,-0.965,0.12,0.874,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,0.693,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-1.368,0.725,74,165
31443,-0.17,-0.949,0.139,1.45,3.802,1.351,74,180
31495,-0.169,-0.97,0.137,2.435,3.504,1.557,74,164
31548,-0.2,-0.99,0.145,1.252,0.083,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.217,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-0.995,0.144,-1.366,0.481,-0.003,74,165
31758,-0.164,-0.969,0.123,-0.599,0.168,1.611,74,181
31810,-0.165,-0.968,0.145,-1.321,4.42,1.84,74,192
31861,-0.171,-0.987,0.153,-1.275,-2.172,3.969,74,157
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,74,193
32181,-0.164,-0.966,0.106,0.947,11.519,-2.298,74,195
32232,-0.217,-0.989,0.16,-1.756,1.027,1.321,74,163
32285,-0.187,-0.975,0.152,-3.679,-5.618,1.725,74,192
32337,-0.197,-0.976,0.175,-1.794,-4.328,2.809,74,178
32390,-0.13,-0.995,0.141,0.412,-6.962,0.687,74,164
32441,-0.164,-0.989,0.109,-0.053,7.298,-2.443,74,164
32493,-0.208,-0.961,0.142,-1.832,-1.771,-1.817,74,180
32544,-0.17,-0.97,0.112,-2.786,-1.74,-1.031,73,162
32596,-0.172,-0.949,0.121,-2.313,4.244,1.206,73,164
32651,-0.198,-0.977,0.116,-1.87,-2.503,1.992,74,166
32703,-0.187,-0.979,0.134,-4.13,-5.885,-0.037,73,176
32755,-0.171,-0.968,0.112,-4.511,-5.672,0.62,73,177
32807,-0.17,-0.99,0.104,-3.695,-3.29,1.954,73,178
32860,-0.187,-0.988,0.152,-2.053,-3.192,1.702,73,175
32912,-0.171,-1.011,0.121,-1.267,-4.924,-1.29,73,179
32965,-0.086,-0.965,0.116,1.538,4.924,1.826,74,181
33017,-0.204,-0.997,0.144,-0.211,1.568,0.988,73,180
33073,-0.123,-0.949,0.115,0.565,-1.756,-1.351,73,180
33125,-0.179,-0.981,0.11,0.16,1.924,-0.885,74,177
33177,-0.188,-0.972,0.12,0.931,3.588,-0.664,74,168
33229,-0.187,-0.975,0.122,-0.631,-3.297,-1.687,74,175
33282,-0.168,-1.028,0.097,-0.705,1.969,0.542,74,175
33334,-0.202,-0.975,0.132,-1.45,1.794,0.809,74,177
33386,-0.188,-0.999,0.121,-0.729,-2.214,-0.076,74,167
33438,-0.202,-0.987,0.149,-1.282,-3.611,-0.656,74,177
33489,-0.154,-0.977,0.117,0.565,1.87,1.092,74,166
33546,-0.187,-0.988,0.11,0.344,-0.65,-0.756,74,177
33597,-0.197,-0.991,0.121,0.023,-1.42,-2.918,74,166
33649,-0.198,-0.967,0.126,-1.57,-3.58,-0.969,74,176
33701,-0.195,-0.974,0.143,-0.293,-1.855,1.634,74,166
33797,-0.197,-0.976,0.069,-1.166,3.282,1.122,74,165
33848,-0.187,-0.966,0.128,-0.099,-0.702,1.26,74,163
33900,-0.186,-1.003,0.118,-0.061,-2.351,1.397,74,176
33952,-0.169,-0.971,0.109,-0.19,1.626,0.496,74,166
34004,-0.207,-0.973,0.194,-0.131,1.328,1.206,74,177
34060,-0.186,-1.043,0.12,-1.878,-2.015,-0.65,75,166
34112,-0.189,-0.991,0.083,0.389,1.252,-2.076,74,164
34163,-0.211,-0.962,0.125,1.183,3.008,-2.092,74,166
34215,-0.221,-0.956,0.145,-0.242,1.037,2.267,75,165
34268,-0.201,-0.984,0.113,0.206,-0.334,2.382,75,177
34320,-0.2,-0.97,0.14,-1.237,4.931,1.008,75,161
34371,-0.21,-0.971,0.158,-1.229,-4.198,0.318,75,161
34423,-0.188,-0.964,0.124,-1.435,-3.229,0.565,74,163
34475,-0.166,-0.97,0.145,-0.401,6.237,3.626,74,164
34530,-0.202,-1.002,0.071,-1.625,-5.258,0.157,75,161
34582,-0.183,-0.977,0.134,-1.16,-0.507,-0.832,75,162
34633,-0.192,-0.967,0.14,0.634,3.626,0.242,74,160
34684,-0.228,-0.97,0.154,0.733,0.752,0.599,74,160
34737,-0.189,-0.969,0.112,1.496,-1.351,0.103,75,160
34788,-0.214,-1.024,0.147,0.489,2.901,-0.492,75,160
34840,-0.21,-0.965,0.205,0.817,-2.084,-1.924,75,163
34891,-0.195,-0.958,0.175,-1.115,2.064,0.542,75,162
34944,-0.216,-1.002,0.161,0.962,0.889,0.504,75,164
34999,-0.206,-0.963,0.14,1.91,1.657,-0.832,75,160
35052,-0.216,-0.97,0.148,1.008,-0.166,0.832,75,192
35109,-0.22,-0.972,0.149,-1.354,-7.557,-1.527,75,160
35161,-0.168,-0.966,0.099,-1.045,-7.504,-0.648,74,167
35213,-0.185,-0.97,0.125,-2.16,6.496,1.458,74,192
35265,-0.215,-0.969,0.153,-1.374,-0.022,-1.557,74,194
35316,-0.199,-0.968,0.144,-1.198,-3.534,-0.847,75,164
35367,-0.198,-0.969,0.116,-1.004,-0.672,-0.444,74,166
35419,-0.208,-0.942,0.147,-1.618,0.718,-1.809,74,165
35472,-0.16,-0.961,0.121,-0.353,1.321,0.626,74,163
35525,-0.205,-0.969,0.147,-1.916,1.534,-1.023,75,192
35577,-0.158,-0.992,0.117,-0.552,-0.365,-2.885,75,187
35628,-0.204,-0.975,0.143,-1.634,1.328,-2.244,75,163
35679,-0.192,-0.965,0.118,0.19,-2.145,-2.351,75,164
35730,-0.202,-0.968,0.15,-1.168,6.29,1.009,75,163
35781,-0.227,-0.997,0.149,-1.588,-6.084,-1.305,74,165
35832,-0.151,-0.968,0.108,-1.336,-5.87,-2.962,74,167
35884,-0.115,-0.966,0.115,-2.466,4.587,1.54,74,164
35937,-0.195,-0.886,0.225,-2.458,-2.275,1.45,74,166
35989,-0.196,-1.014,0.113,-2.008,-5.305,-0.351,74,178
36040,-0.2,-0.986,0.14,-1.87,-6.947,-2.221,74,165
36091,-0.164,-0.989,0.128,-0.761,3.015,-2.931,74,166
36143,-0.211,-0.987,0.163,-1.366,0.092,2.496,74,165
36193,-0.17,-0.993,0.131,0.908,-4.588,-2.229,74,164
36244,-0.164,-0.996,0.111,0.58,1.58,-4.076,74,164
36295,-0.204,-0.973,0.155,-0.332,-1.244,-2.756,74,169
36346,-0.154,-0.948,0.113,0.16,-2.649,-2.748,74,165
36444,-0.19,-0.98,0.124,-0.092,3.015,0.565,74,163
36495,-0.236,-0.996,0.076,-1.653,-3.191,-1.932,74,164
36546,-0.19,-0.971,0.144,0.229,-1.29,-1.977,74,178
36597,-0.153,-0.975,0.121,-0.115,4.481,1.817,74,165
36648,-0.198,-0.973,0.158,0.626,3.267,1.389,74,162
36701,-0.148,-1.064,0.112,-1.462,-5.358,0.565,74,180
36752,-0.176,-0.992,0.127,-0.099,6.359,0.481,74,164
36803,-0.199,-0.975,0.108,-1.671,2.427,-1.427,74,165
36857,-0.165,-0.975,0.143,-1.626,0.646,-1.359,74,166
36908,-0.166,-0.974,0.123,-0.597,1.824,-2.038,74,160
36959,-0.19,-0.961,0.161,-1.55,-1.557,-1.817,74,163
37010,-0.111,-0.986,0.121,0.717,1.28,-1.947,74,164
37061,-0.127,-0.985,0.12,-1.214,2.374,0.921,74,164
37112,-0.188,-0.979,0.143,-0.642,0.609,0.0,74,164
37164,-0.156,-0.992,0.118,2.617,0.208,-0.817,74,164
37215,-0.19,-0.97,0.142,-0.526,8.221,0.146,75,161
37266,-0.197,-0.988,0.162,-2.008,-5.229,0.687,75,165
37321,-0.161,-0.994,0.117,-1.366,-4.023,-0.287,74,176
37372,-0.165,-0.961,0.123,0.16,5.893,1.863,74,164
37425,-0.198,-0.991,0.156,-0.985,-1.641,1.16,75,176
37476,-0.159,-0.975,0.103,-0.023,-2.382,0.58,74,175
37528,-0.167,-0.973,0.103,-2.29,3.023,1.427,74,175
37580,-0.186,-0.986,0.052,-1.71,-3.49,1.053,74,174
37632,-0.162,-0.985,0.103,-3.008,2.762,0.727,74,167
37683,-0.195,-0.985,0.198,-2.565,1.748,0.769,74,168
37735,-0.183,-0.97,0.165,-1.977,-4.183,0.259,74,169
37790,-0.15,-0.989,0.095,-0.709,-0.432,-0.177,74,176
37841,-0.187,-0.993,0.122,-1.359,3.267,-1.817,75,178
37894,-0.183,-0.965,0.126,-0.015,0.915,-0.343,75,176
37946,-0.192,-0.99,0.126,-1.303,-2.802,-0.265,75,174
37997,-0.145,-0.991,0.083,-1.183,-1.191,-3.725,75,165
38048,-0.174,-0.972,0.139,-2.809,-0.488,-0.695,74,164
38100,-0.162,-0.994,0.127,-0.916,-1.42,-2.786,74,163
38152,-0.169,-0.987,0.123,-0.336,0.19,0.049,75,176
38204,-0.168,-1.0,0.12,0.985,1.412,-1.305,75,164
38258,-0.183,-0.993,0.126,-0.392,-0.515,-1.458,75,175
38310,-0.162,-0.964,0.106,1.153,3.084,-1.328,74,162
38362,-0.19,-0.939,0.118,-1.168,2.556,0.275,75,162
38413,-0.145,-0.985,0.155,-1.481,-3.176,3.252,75,163
38464,-0.164,-0.992,0.12,-1.275,-2.214,1.023,74,163
38516,-0.171,-0.991,0.087,-1.435,-1.706,-0.788,74,178
38568,-0.111,-0.964,0.209,1.014,-3.374,0.901,75,177
38621,-0.152,-0.998,0.122,-1.573,-2.901,2.191,74,176
38672,-0.167,-1.007,0.124,0.412,2.87,1.679,74,165
38726,-0.16,-0.989,0.105,0.038,5.611,0.557,74,165
38778,-0.206,-0.975,0.154,0.237,-0.179,0.166,74,165
38830,-0.14,-0.987,0.092,-1.069,-2.427,-1.145,74,176
38882,-0.173,-0.992,0.119,-0.514,4.061,0.814,74,165
38933,-0.187,-0.999,0.062,-1.443,-2.542,-2.74,74,165
38985,-0.166,-0.972,0.124,-0.469,-2.191,-1.817,74,166
39079,-0.189,-1.001,0.115,1.137,2.42,-0.58,75,165
39132,-0.232,-0.987,0.125,-1.467,-2.237,-0.985,74,177
39184,-0.176,-0.979,0.116,-0.575,-3.221,-1.527,74,176
39239,-0.147,-1.008,0.104,-1.453,1.481,-0.584,74,169
39290,-0.309,-0.97,0.086,-2.471,-1.931,-1.868,74,166
39343,-0.16,-0.977,0.141,-1.412,3.725,2.45,74,178
39395,-0.192,-1.011,0.156,-0.381,-4.756,1.26,74,167
39447,-0.15,-0.978,0.106,0.26,-3.26,-3.176,74,177
39499,-0.164,-0.977,0.129,0.031,3.55,2.015,74,177
39552,-0.193,-0.991,0.127,-0.023,-2.137,1.046,74,180
39604,-0.155,-0.972,0.111,-1.168,-1.641,0.626,73,177
39659,-0.188,-0.965,0.129,-1.756,-1.832,1.641,73,178
39711,-0.122,-0.996,0.079,-1.595,-2.664,1.985,74,168
39763,-0.165,-0.908,0.143,-1.74,6.298,1.008,73,178
39816,-0.17,-0.987,0.119,-1.649,-2.816,-2.832,74,175
39868,-0.166,-0.99,0.125,-1.527,2.574,-1.763,74,179
39920,-0.159,-0.989,0.116,0.389,2.183,-2.893,74,179
39972,-0.16,-0.974,0.125,0.924,4.832,-0.84,74,178
40025,-0.188,-1.051,0.125,-0.16,-0.845,-1.256,74,175
40078,-0.147,-0.99,0.094,-0.137,-1.176,0.089,74,179
40132,-0.185,-0.974,0.052,-1.989,8.122,0.84,74,167
40185,-0.184,-0.997,0.148,-0.577,-3.489,0.201,74,177
40238,-0.151,-0.97,0.116,-1.244,-0.978,-0.899,74,176
40290,-0.163,-0.988,0.118,0.25,1.908,0.977,74,178
40342,-0.167,-0.986,0.111,-0.775,0.406,0.519,74,177
40394,-0.169,-0.99,0.045,-2.282,-1.985,-1.443,74,175
40446,-0.161,-1.064,0.122,-2.017,-3.487,-1.388,74,167
40499,-0.087,-0.892,0.126,0.504,3.458,0.672,74,167
40550,-0.102,-0.988,0.112,0.427,3.206,0.908,74,168
40606,-0.188,-0.964,0.127,-0.174,0.322,0.531,74,177
40657,-0.17,-0.99,0.114,-0.524,-3.198,0.924,74,166
40710,-0.158,-0.974,0.119,-0.12,4.0,1.58,74,177
40763,-0.183,-0.996,0.105,-0.674,1.908,1.191,74,177
40814,-0.183,-0.937,0.125,-0.061,-2.733,-0.802,74,168
40867,-0.169,-0.985,0.119,-1.284,-2.803,-1.309,73,176
40920,-0.166,-1.002,0.122,0.458,-1.908,1.137,73,178
40972,-0.163,-0.964,0.102,1.336,3.901,1.275,73,175
41024,-0.191,-0.99,0.142,-0.61,0.133,1.221,74,177
41080,-0.155,-0.991,0.107,-2.046,-4.115,-0.802,73,179
41133,-0.169,-0.95,0.123,-0.985,2.542,-0.763,73,179
41186,-0.211,-0.999,0.164,-2.107,-1.992,-0.131,73,177
41238,-0.155,-0.991,0.115,-0.559,-4.695,-1.763,73,175
41290,-0.164,-0.977,0.108,-2.092,-0.509,0.74,73,177
41344,-0.183,-1.002,0.121,-0.898,-0.079,-0.543,73,177
41396,-0.163,-0.977,0.127,-1.359,1.005,-1.794,73,178
41448,-0.193,-0.965,0.144,0.252,2.328,2.092,74,178
41501,-0.169,-1.002,0.109,0.412,-1.481,0.393,73,177
41556,-0.184,-0.977,0.123,0.405,1.405,-0.701,36,80
41610,-0.159,-0.959,0.12,0.534,-3.038,-0.824,73,178
41662,-0.165,-1.032,0.102,-1.12,-1.273,-0.717,73,176
41757,-0.198,-0.962,0.139,-1.023,-3.008,0.678,73,179
41810,-0.152,-1.011,0.106,-1.076,-0.563,1.107,73,178
41869,-0.19,-0.951,0.146,-0.272,1.593,0.874,73,179
41920,-0.157,-0.985,0.124,-1.262,-2.832,-0.675,73,176
41971,-0.166,-0.996,0.125,-0.384,1.034,0.771,72,179
42023,-0.158,-0.973,0.127,0.115,2.608,-1.252,72,181
42078,-0.108,-0.911,0.152,0.507,0.825,-0.718,72,181
42129,-0.153,-0.994,0.123,-0.105,-0.314,-3.206,73,179
42181,-0.182,-0.975,0.125,0.008,1.412,-2.748,72,178
42232,-0.187,-0.97,0.144,-1.115,-0.149,-0.985,72,178
42285,-0.168,-0.96,0.123,-0.277,-0.661,-0.893,73,179
42336,-0.157,-0.951,0.111,-0.038,3.344,-1.229,73,179
42388,-0.192,-1.001,0.139,-0.031,-0.355,-1.695,72,180
42439,-0.169,-0.965,0.116,0.252,-1.908,-2.817,72,176
42491,-0.17,-0.985,0.121,-0.548,1.504,1.827,73,181
42546,-0.165,-0.985,0.127,-0.191,2.107,1.809,72,178
42597,-0.167,-0.985,0.127,-1.542,2.041,1.491,72,181
42649,-0.17,-0.986,0.143,-1.397,-1.611,-0.295,72,179
42700,-0.138,-0.998,0.127,-1.086,1.977,-1.0,73,178
42753,-0.169,-0.997,0.142,-1.153,-0.317,-2.023,72,177
42804,-0.157,-0.953,0.119,-0.336,-0.096,-2.985,72,180
42856,-0.171,-0.979,0.12,-1.962,0.591,-2.0,73,179
42908,-0.168,-0.974,0.122,-1.031,2.076,-2.107,72,180
42962,-0.2,-1.004,0.103,-1.641,-2.298,-0.335,72,178
43015,-0.154,-0.996,0.121,1.363,3.961,2.202,72,183
43066,-0.172,-0.993,0.137,-1.069,-2.305,0.802,72,180
