Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.187,-1.016,0.122,-1.092,4.229,0.03,73,177
28541,-0.171,-0.971,0.078,0.687,8.221,2.939,73,175
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,177
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,179
28696,-0.15,-0.986,0.116,0.252,-2.855,1.878,73,174
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,176
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,178
28854,-0.155,-0.969,0.112,-1.328,-1.313,0.985,74,177
28905,-0.167,-0.995,0.112,-1.863,0.493,-1.473,74,178
28956,-0.171,-0.974,0.012,-2.791,-2.735,-1.525,73,166
29008,-0.275,-0.991,0.121,-0.977,-0.675,-0.974,73,177
29060,-0.004,-0.985,0.109,-0.023,-1.412,1.796,74,179
29112,-0.185,-0.977,0.122,-2.74,2.749,0.33,74,178
29163,-0.154,-0.91,0.096,-1.725,1.494,-0.771,74,180
29215,-0.184,-1.009,0.1,-3.374,2.84,0.87,74,177
29266,-0.168,-0.99,0.18,-1.679,1.573,1.301,74,178
29322,-0.166,-0.977,0.143,-1.389,2.206,2.992,74,178
29373,-0.264,-1.009,0.074,-1.759,-1.519,0.71,74,174
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,173
29476,-0.195,-0.99,0.142,-1.006,-0.946,1.115,74,178
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,179
29580,-0.195,-0.965,0.12,1.471,2.328,0.473,73,182
29632,-0.183,-0.998,0.112,-1.322,-5.656,-1.197,74,174
29683,-0.146,-1.043,0.1,-0.122,-2.74,-0.402,73,174
29735,-0.128,-0.977,0.125,0.301,3.802,-1.069,73,180
29790,-0.123,-0.895,0.127,-0.168,-1.908,0.884,73,180
29842,-0.179,-0.991,0.125,-1.435,-1.449,-0.924,73,176
29894,-0.138,-0.976,0.127,0.771,0.506,3.496,73,178
29945,-0.201,-1.0,0.151,1.595,0.216,-2.038,73,180
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,172
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,175
30100,-0.191,-0.998,0.099,-0.707,4.458,1.359,73,168
30152,-0.166,-0.896,0.115,0.621,1.84,1.382,73,167
30203,-0.136,-0.986,0.124,-1.382,-1.626,0.506,73,177
30258,-0.155,-0.97,0.118,0.08,0.73,-3.115,73,167
30310,-0.162,-0.925,0.127,0.118,1.526,1.992,74,179
30361,-0.07,-0.985,0.243,0.107,2.45,-0.954,74,181
30413,-0.165,-0.974,0.118,-0.443,1.58,1.37,73,179
30466,-0.088,-0.896,0.11,-1.725,2.036,0.872,73,181
30518,-0.162,-0.978,0.114,-2.511,2.389,0.847,73,178
30569,-0.17,-0.998,0.115,-2.298,1.504,-0.21,73,177
30621,-0.167,-1.163,-0.03,0.023,2.939,1.023,73,172
30673,-0.168,-0.974,-0.005,0.863,-5.398,-0.901,36,80
30728,-0.091,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-1.358,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.197,-0.974,0.122,0.809,1.336,-0.302,74,167
30934,-0.07,-0.881,0.109,0.321,2.677,0.611,74,177
30986,-0.102,-0.988,0.122,-1.008,1.738,0.908,74,178
31037,-0.169,-0.969,0.14,0.588,-1.229,0.725,74,166
31131,-0.176,-0.99,0.121,0.809,0.191,0.128,74,167
31182,-0.117,-0.974,0.127,0.39,-2.336,0.748,74,178
31238,-0.152,-0.99,0.153,-0.0,-2.679,0.347,74,167
31289,-0.161,-0.968,0.12,0.58,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,0.956,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,0.83,0.725,74,165
31443,-0.17,-0.978,0.139,1.45,3.802,1.351,74,179
31495,-0.169,-0.97,0.186,2.435,3.504,1.557,74,164
31548,-0.2,-0.984,0.145,1.252,0.409,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.196,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-1.13,0.144,-1.366,-4.139,-1.925,74,165
31758,-0.164,-0.969,0.123,-0.326,4.515,1.611,74,181
31810,-0.096,-0.968,0.145,-1.321,4.42,1.84,74,192
31861,-0.171,-0.987,0.153,-1.275,1.171,3.969,74,157
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,74,193
32181,-0.154,-0.966,0.106,0.947,11.519,-2.298,74,195
32232,-0.217,-0.999,0.16,-1.756,0.967,1.321,74,163
32285,-0.187,-0.975,0.152,-3.679,-5.618,1.725,74,192
32337,-0.197,-0.976,0.175,-1.794,-4.328,2.809,74,180
32390,-0.192,-0.995,0.135,0.412,-6.962,0.687,74,164
32441,-0.164,-0.989,0.109,-0.053,7.298,-2.443,74,164
32493,-0.208,-0.98,0.142,-1.832,-1.771,-1.817,74,179
32544,-0.17,-0.979,0.112,-2.786,-1.74,-1.031,73,162
32596,-0.065,-0.949,0.121,-2.313,4.244,1.206,73,164
32651,-0.198,-0.977,0.116,-1.87,0.569,1.992,74,166
32703,-0.187,-0.968,0.167,-4.13,-5.885,0.612,73,176
32755,-0.171,-0.907,0.112,-4.511,-5.672,2.609,73,180
32807,-0.17,-0.99,0.075,-3.695,-3.29,1.954,73,176
32860,-0.187,-0.988,0.152,-2.053,-0.162,1.702,73,177
32912,-0.171,-1.011,0.121,-1.267,-4.924,-1.29,73,178
32965,-0.253,-0.965,0.116,-1.528,4.924,-1.424,74,176
33017,-0.204,-0.997,0.144,-0.559,-0.251,0.368,73,178
33073,0.011,-0.862,0.115,0.565,-1.756,-1.351,73,184
33125,-0.151,-0.956,0.11,0.16,1.924,-0.885,74,178
33177,-0.188,-0.972,0.12,0.931,4.177,-0.664,74,168
33229,-0.187,-0.975,0.122,-0.407,-0.068,0.636,74,176
33282,-0.168,-1.0,0.097,-0.51,1.969,0.542,74,176
33334,-0.202,-0.975,0.137,-1.45,1.794,0.809,74,178
33386,-0.188,-0.879,0.165,1.206,-2.214,1.643,74,167
33438,-0.202,-0.987,0.149,-1.282,-3.611,-0.332,74,177
33489,-0.029,-0.977,0.117,0.565,1.87,1.092,74,166
33546,-0.187,-0.988,0.11,0.344,-0.548,-0.649,74,177
33597,-0.197,-0.991,0.121,0.023,2.815,1.084,74,166
33649,-0.198,-0.967,0.126,0.071,-3.58,-0.969,74,177
33701,-0.195,-0.974,0.142,-0.317,-1.855,1.634,74,166
33797,-0.197,-0.976,0.158,-0.08,3.282,1.122,74,165
33848,-0.187,-0.966,0.168,-0.099,-0.576,1.26,74,163
33900,-0.186,-1.007,0.118,-0.061,-2.351,1.397,74,176
33952,-0.169,-0.884,0.109,0.758,1.626,0.496,74,166
34004,-0.207,-0.973,0.217,0.068,1.328,1.206,74,177
34060,-0.186,-1.038,0.12,-1.597,-2.015,-0.477,75,166
34112,-0.189,-0.991,0.232,0.389,1.252,-2.076,74,164
34163,-0.211,-0.962,0.054,1.183,3.008,-2.092,74,166
34215,-0.221,-0.956,0.145,-1.179,-1.104,2.267,75,165
34268,-0.114,-0.976,0.113,0.206,2.992,2.382,75,177
34320,-0.2,-0.97,0.14,-1.237,4.931,1.008,75,161
34371,-0.21,-0.933,0.216,-1.229,-4.198,0.816,75,161
34423,-0.153,-0.964,0.156,-1.435,-3.229,0.565,74,163
34475,-0.226,-0.97,0.088,-0.53,6.237,3.626,74,164
34530,-0.202,-1.002,0.156,-0.682,1.258,0.449,75,161
34582,-0.183,-0.977,0.112,-1.16,-2.901,-0.832,75,162
34633,-0.192,-0.948,0.145,0.634,3.626,0.612,74,160
34684,-0.228,-0.97,0.154,0.733,-1.596,-0.074,74,160
34737,-0.189,-0.969,0.112,1.496,-1.351,-0.344,75,160
34788,-0.214,-1.058,0.147,0.489,2.901,-0.905,75,160
34840,-0.21,-0.965,0.19,0.817,-2.084,-1.924,75,163
34891,-0.195,-0.958,0.177,-1.115,1.924,0.542,75,162
34944,-0.216,-1.002,0.144,0.962,0.622,0.504,75,164
34999,-0.206,-0.963,0.14,-1.469,-0.509,-0.832,75,160
35052,-0.216,-0.97,0.148,1.008,-0.883,0.832,75,192
35109,-0.22,-0.972,0.149,-1.032,-7.557,-1.527,75,160
35161,-0.168,-0.966,0.099,-2.478,-7.504,-2.336,74,167
35213,-0.185,-0.97,0.125,-0.357,6.496,1.458,74,192
35265,-0.215,-0.969,0.153,-1.374,0.413,-1.557,74,194
35316,-0.199,-0.968,0.144,-1.198,-3.534,-0.847,75,164
35367,-0.093,-0.969,0.208,1.094,0.777,1.517,74,166
35419,-0.208,-0.988,0.147,-1.618,-0.432,-1.809,74,165
35472,-0.206,-0.961,0.121,-1.347,1.321,0.626,74,163
35525,-0.205,-0.969,0.147,-1.916,1.534,-1.023,75,192
35577,-0.125,-0.992,0.117,0.069,0.368,-2.885,75,187
35628,-0.204,-0.975,0.143,-1.634,1.328,-2.244,75,163
35679,-0.192,-0.965,0.118,0.733,-2.145,-2.351,75,164
35730,-0.202,-0.968,0.144,-1.168,6.29,0.713,75,163
35781,-0.227,-0.997,0.149,-1.588,-6.084,-1.305,74,165
35832,-0.277,-0.968,0.108,-1.336,-5.87,-2.962,74,167
35884,-0.231,-0.966,0.115,-2.466,-2.647,-1.172,74,164
35937,-0.195,-1.044,0.08,-2.458,-2.275,1.45,74,166
35989,-0.054,-0.799,0.254,-2.008,-5.305,3.227,74,179
36040,-0.24,-0.986,0.14,-1.87,-6.947,-2.221,74,165
36091,-0.164,-0.989,0.132,-0.41,3.015,-2.931,74,166
36143,-0.211,-0.987,0.163,-1.366,0.182,2.496,74,165
36193,-0.17,-0.993,0.133,0.908,-4.588,-2.229,74,164
36244,-0.164,-0.967,0.111,0.58,1.58,-4.076,74,164
36295,-0.204,-0.971,0.155,-0.283,-1.244,-2.756,74,169
36346,-0.154,-0.948,0.113,0.16,-2.649,-2.748,74,165
36444,-0.19,-0.963,0.298,-0.092,3.015,0.565,74,163
36495,-0.142,-0.996,0.167,-0.569,0.934,0.234,74,164
36546,-0.19,-0.971,0.144,0.229,-1.29,-1.977,74,180
36597,-0.153,-0.975,0.121,-0.115,4.481,-2.918,74,165
36648,-0.198,-0.973,0.158,0.626,3.267,1.389,74,162
36701,-0.148,-0.939,0.112,0.189,2.479,0.565,74,180
36752,-0.164,-0.992,0.139,-0.099,6.359,0.481,74,164
36803,-0.164,-0.975,0.143,-0.05,2.427,-1.427,74,165
36857,-0.3,-0.975,0.143,-1.626,-7.402,-1.359,74,166
36908,-0.166,-1.041,0.123,-1.961,1.824,-2.038,74,160
36959,-0.19,-0.908,0.161,-1.55,-1.557,-1.817,74,163
37010,-0.174,-0.986,0.121,-0.622,-0.245,-1.947,74,164
37061,-0.207,-0.985,0.12,-1.214,2.374,-0.67,74,164
37112,-0.188,-0.972,0.143,-0.541,0.689,0.091,74,164
37164,-0.156,-0.992,0.118,1.107,-0.199,-0.817,74,164
37215,-0.19,-0.97,0.142,-0.753,8.221,0.061,75,161
37266,-0.197,-0.988,0.162,-2.008,-5.229,0.687,75,165
37321,-0.161,-0.994,0.117,-1.366,-4.023,-0.326,74,176
37372,-0.165,-0.961,0.123,0.16,5.893,1.863,74,164
37425,-0.198,-0.991,0.156,-0.985,-1.641,1.16,75,175
37476,-0.159,-0.975,0.103,-0.023,-2.382,0.58,74,179
37528,-0.167,-0.973,0.103,-2.29,3.023,1.427,74,170
37580,-0.186,-0.986,0.346,-1.71,5.283,1.053,74,184
37632,-0.162,-0.985,0.103,-3.008,-2.372,-1.248,74,167
37683,-0.195,-0.985,0.186,-2.565,1.748,0.598,74,168
37735,-0.183,-0.991,0.101,-1.977,-4.183,-0.535,74,169
37790,-0.15,-0.989,0.095,-0.133,0.855,0.256,74,176
37841,-0.187,-0.993,0.122,-1.359,3.267,-1.817,75,175
37894,-0.23,-0.965,0.126,-0.015,-2.997,-1.37,75,171
37946,-0.192,-0.99,0.138,1.585,-2.802,0.029,75,179
37997,-0.145,-0.991,0.083,-1.183,-1.191,-3.725,75,165
38048,-0.167,-0.906,0.146,-2.809,1.173,-0.695,74,164
38100,-0.162,-0.749,0.127,3.955,-1.42,-2.786,74,163
38152,-0.169,-1.006,0.123,-0.574,-0.143,-0.229,75,176
38204,-0.168,-1.0,0.12,0.985,1.412,-1.305,75,164
38258,-0.183,-0.993,0.126,-0.266,1.257,-1.458,75,175
38310,-0.162,-0.964,0.106,1.153,3.084,-1.328,74,162
38362,-0.19,-1.034,0.118,-1.168,-1.033,0.007,75,162
38413,-0.095,-0.985,0.206,-1.481,-3.176,3.252,75,163
38464,-0.164,-0.992,0.12,-1.275,-2.214,1.023,74,163
38516,-0.171,-0.991,-0.006,-1.435,-4.568,-1.531,74,177
38568,-0.179,-0.964,0.134,-0.744,-3.374,-0.265,75,176
38621,-0.152,-0.998,0.122,-1.573,-2.901,2.191,74,185
38672,-0.167,-0.993,0.124,0.412,2.87,1.679,74,165
38726,-0.16,-0.989,0.105,0.038,5.611,0.557,74,165
38778,-0.206,-0.975,0.154,0.237,-0.658,-1.607,74,165
38830,-0.14,-0.987,0.092,-1.069,-2.427,-1.145,74,176
38882,-0.184,-0.992,0.119,-1.086,4.061,0.068,74,165
38933,-0.187,-0.999,0.038,-1.443,-2.542,-2.74,74,165
38985,-0.166,-0.972,0.124,-0.712,-2.191,-1.817,74,166
39079,-0.421,-1.001,0.115,1.137,2.42,-0.58,36,80
39132,-0.081,-0.987,0.125,1.039,-2.237,-0.985,74,178
39184,-0.315,-1.103,0.116,-2.917,-3.221,-1.527,74,174
39239,-0.147,-1.106,0.104,-3.796,1.481,-3.224,74,169
39290,-0.228,-0.97,0.114,-1.421,-0.5,-0.567,74,166
39343,-0.16,-0.977,0.141,-1.412,3.725,2.45,74,178
39395,-0.192,-1.011,0.156,-0.28,-4.756,1.26,74,167
39447,-0.15,-0.982,0.106,0.26,-3.26,-3.176,74,177
39499,-0.164,-0.987,0.118,0.031,3.55,2.015,74,176
39552,-0.092,-0.894,0.227,-0.023,-2.137,1.046,74,180
39604,-0.155,-0.972,0.111,-1.168,-1.641,0.626,73,177
39659,-0.188,-0.965,0.134,-1.756,-1.832,1.641,73,179
39711,-0.122,-0.996,0.079,-1.595,-2.664,1.985,74,168
39763,-0.165,-0.776,0.156,-1.74,6.298,1.008,73,179
39816,-0.17,-0.987,0.178,-1.649,4.149,-2.832,74,180
39868,-0.166,-0.99,0.125,-1.527,2.59,-1.763,74,180
39920,-0.159,-0.989,0.116,0.389,2.183,-2.893,74,176
39972,-0.237,-0.974,0.125,0.924,4.832,-0.84,74,175
40025,-0.188,-1.038,0.125,-0.16,-0.365,-0.746,74,175
40078,-0.147,-0.99,0.094,-0.137,-1.176,-0.168,74,180
40132,-0.185,-0.974,0.165,-0.262,8.122,0.84,74,167
40185,-0.184,-0.997,0.268,1.141,-3.489,1.703,74,178
40238,-0.151,-0.97,0.116,-1.244,0.407,0.254,74,179
40290,-0.163,-0.988,0.118,-1.421,1.908,0.977,74,175
40342,-0.167,-0.986,0.196,0.62,1.995,0.519,74,180
40394,-0.169,-0.99,0.075,-1.724,-1.985,-0.932,74,174
40446,-0.161,-0.913,0.122,0.314,1.912,0.728,74,167
40499,-0.273,-1.076,0.126,0.504,3.458,0.672,74,167
40550,-0.085,-0.988,0.112,0.427,3.206,0.908,74,168
40606,-0.188,-1.019,0.127,-0.856,-2.269,-0.499,74,177
40657,-0.17,-0.99,0.114,-0.644,-3.198,0.924,74,166
40710,-0.158,-0.918,0.119,0.53,4.0,1.58,74,177
40763,-0.183,-0.94,0.195,0.306,1.908,1.191,74,178
40814,-0.183,-0.992,0.125,-0.061,-2.733,-0.802,74,168
40867,-0.169,-0.977,0.119,-0.82,0.464,0.356,73,177
40920,-0.219,-1.002,0.122,0.458,-1.908,1.137,73,177
40972,-0.163,-0.964,0.102,1.336,3.901,1.275,73,175
41024,-0.191,-0.99,0.142,-0.618,-0.01,1.221,74,177
41080,-0.155,-0.991,0.107,-2.046,-4.115,-0.802,73,176
41133,-0.169,-0.95,0.123,-0.985,2.542,-0.763,73,175
41186,-0.211,-0.999,0.164,-2.107,-1.992,-1.092,73,175
41238,-0.155,-0.991,0.115,-0.442,-4.695,-1.763,73,176
41290,-0.164,-0.977,0.108,-2.092,-0.793,0.74,73,174
41344,-0.183,-1.002,0.088,-1.469,-0.528,-0.926,73,176
41396,-0.163,-0.977,0.127,-1.359,0.201,-1.794,73,176
41448,-0.193,-0.965,0.144,0.252,2.328,2.092,74,175
41501,-0.169,-1.002,0.109,0.412,-1.481,0.258,73,175
41556,-0.184,-0.977,0.123,0.405,1.405,0.694,73,181
41610,-0.172,-0.978,0.12,0.534,-3.038,-0.824,73,177
41662,-0.165,-1.04,0.102,-1.134,-1.225,-0.738,73,176
41757,-0.198,-0.903,0.145,-1.023,-3.008,1.473,73,181
41810,-0.152,-0.948,0.106,-1.076,1.265,1.107,73,180
41869,-0.19,-0.941,0.146,-0.162,1.749,0.974,73,179
