Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,2.683,62,191
33077,-0.044,-0.991,0.121,0.957,6.931,2.435,62,192
33128,-0.132,-0.978,0.122,-0.763,3.267,2.252,59,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,59,192
33231,-0.082,-1.001,0.093,-1.351,1.296,3.817,60,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,60,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,60,191
33389,-0.135,-1.013,0.12,-2.344,-1.267,2.092,57,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,59,191
33492,-0.115,-1.095,0.101,-1.931,-0.74,-0.351,55,190
33545,-0.131,-0.982,0.11,0.349,1.702,0.282,61,192
33596,-0.035,-0.999,0.092,-0.084,4.511,-0.076,63,190
33647,-0.137,-0.838,0.115,-1.321,6.374,2.813,64,191
33699,-0.155,-1.001,0.136,-1.595,2.025,1.429,61,190
33751,-0.135,-0.99,0.11,-1.345,-0.565,-0.157,58,191
33803,-0.177,-1.004,0.104,-1.099,2.55,1.832,58,190
33857,-0.147,-0.999,0.114,0.321,1.557,0.906,58,190
33908,-0.146,-0.992,0.109,0.504,2.443,1.01,58,190
33960,-0.228,-1.081,0.102,-0.244,-0.005,-0.267,55,191
34012,-0.13,-0.984,0.099,-0.015,7.817,2.114,62,190
34064,-0.145,-0.984,0.115,-1.901,3.153,3.786,61,190
34115,-0.138,-0.996,0.135,-1.329,3.023,1.931,57,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,61,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,59,190
34269,-0.137,-0.988,0.112,-0.481,1.939,-2.237,60,160
34324,-0.154,-1.017,0.127,-1.505,-1.534,-0.771,58,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,56,190
34427,-0.143,-1.0,0.109,0.366,-9.389,-1.729,54,190
34479,-0.06,-0.843,0.119,1.841,-5.359,4.29,65,190
34531,-0.104,-0.976,0.101,0.008,-0.702,2.708,61,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,58,191
34634,-0.145,-0.998,0.118,-1.84,-5.489,-1.267,59,191
34686,-0.053,-0.971,0.135,-1.656,-5.168,3.246,62,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,61,191
34793,-0.129,-0.992,0.11,0.344,-1.672,0.744,59,192
34845,-0.134,-0.991,0.134,-3.137,-2.427,2.084,55,192
34896,-0.1,-0.82,0.109,2.743,-1.992,1.779,65,190
34949,-0.108,-0.996,0.114,-3.53,1.794,2.885,54,191
35001,-0.085,-0.997,0.137,-1.534,2.853,2.993,63,191
35053,-0.195,-1.094,0.135,-0.466,-2.649,0.099,55,192
35104,-0.058,-0.999,0.124,-0.397,-1.534,-0.13,62,192
35156,-0.114,-0.997,0.117,0.473,-1.123,-0.084,57,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,61,191
35263,-0.146,-0.984,0.115,-1.29,2.26,2.328,58,192
35315,-0.141,-0.992,0.142,-1.786,-1.359,3.137,59,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,60,191
35420,-0.263,-1.128,0.13,-1.527,-4.015,0.348,54,191
35471,-0.106,-0.984,0.112,-0.694,3.466,0.964,60,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,59,191
35575,-0.101,-0.99,0.11,-2.076,4.359,-0.069,59,191
35671,-0.157,-0.992,0.134,-2.695,-4.784,0.229,55,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,62,191
35777,-0.114,-0.997,0.124,-4.603,-1.046,-0.473,59,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,64,191
35881,-0.129,-1.0,0.135,0.137,-8.542,-0.16,58,191
35934,-0.113,-0.983,0.103,1.634,-2.137,1.486,60,193
35986,-0.103,-0.995,0.085,0.275,0.777,3.221,61,191
36038,-0.164,-0.968,0.113,-0.351,-0.245,4.427,58,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,2.367,59,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,62,191
36194,-0.11,-0.996,0.102,-2.901,-4.824,0.026,57,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,56,191
36301,-0.103,-1.016,0.119,2.374,6.985,0.816,58,193
36354,-0.129,-1.013,0.11,1.947,0.703,-2.351,61,193
36406,-0.197,-0.993,0.111,-0.168,-5.557,-3.511,56,0
36459,-0.11,-0.983,0.116,-1.534,0.748,-1.947,59,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,53,0
36563,-0.133,-0.981,0.125,-2.176,-7.595,3.573,57,0
36616,-0.086,-0.996,0.114,-2.515,-6.748,5.954,56,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,55,196
36723,-0.111,-1.002,0.13,0.756,-6.944,2.656,52,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,58,195
36829,-0.094,-0.979,0.122,-0.32,4.939,-0.473,59,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,58,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,55,194
36985,-0.103,-0.99,0.118,0.084,3.298,1.518,58,194
37038,-0.141,-0.983,0.144,-0.778,5.855,0.519,58,195
37086,-0.14,-0.955,0.196,-1.405,-6.481,0.473,58,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,0.479,56,119
37189,-0.084,-0.842,0.098,-0.726,4.305,3.237,62,194
37241,-0.139,-1.0,0.257,-1.565,2.718,3.061,60,194
37294,-0.113,-0.992,0.134,-1.718,-2.718,2.656,55,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,56,196
37398,-0.128,-0.981,0.327,-1.977,-3.565,0.511,62,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,2.44,59,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,59,195
37556,-0.107,-1.001,0.14,-1.127,-4.618,2.076,57,196
37611,-0.098,-0.996,0.123,-1.648,-1.016,-0.901,56,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,58,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,58,197
37769,-0.089,-0.984,0.123,-0.298,1.587,0.313,59,197
37821,-0.095,-1.0,0.135,0.244,4.046,2.749,60,198
37874,-0.081,-1.007,0.142,1.191,5.55,-1.046,58,199
37926,-0.11,-0.95,0.131,0.389,0.723,-0.58,58,200
37980,-0.155,-1.017,0.136,0.336,4.489,-1.282,56,0
38032,-0.135,-0.997,0.128,-0.968,-0.744,-0.084,56,0
38083,-0.17,-1.003,0.129,-1.366,-2.099,-1.053,55,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,55,121
38179,-0.278,-0.993,-0.01,-1.267,-1.0,1.969,52,122
38233,-0.101,-0.987,0.145,-1.679,-3.74,1.459,56,0
38328,-0.093,-0.999,0.133,-1.515,2.344,0.084,55,0
38380,-0.11,-0.99,0.146,-1.321,0.571,0.557,57,0
38433,-0.124,-1.031,0.11,-1.925,-2.763,0.346,55,0
38486,-0.08,-1.009,0.124,-0.481,-1.283,1.84,54,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,56,0
38591,-0.1,-0.995,0.136,0.252,0.952,2.389,57,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,52,200
38700,-0.114,-0.99,0.138,-0.183,2.58,-0.743,53,0
38753,-0.101,-0.99,0.134,0.087,1.598,0.244,57,0
38805,-0.101,-0.981,0.137,-1.595,1.473,0.889,55,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,54,199
38910,-0.114,-1.024,0.108,-1.45,1.969,1.962,55,199
38964,-0.097,-1.002,0.142,-1.761,1.58,0.087,53,199
39016,-0.104,-0.969,0.137,-0.505,1.55,1.297,57,199
39069,-0.108,-1.036,0.144,-1.336,-0.142,0.418,54,197
39124,-0.082,-0.997,0.125,-1.199,-0.618,-0.465,53,198
39178,-0.114,-0.994,0.21,-1.992,1.771,1.982,59,199
39231,-0.091,-0.995,0.128,-1.167,-2.0,0.038,56,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,56,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,58,199
39389,-0.113,-0.997,0.31,0.092,-0.878,-0.427,61,198
39442,-0.096,-0.979,0.121,-0.046,2.695,1.374,55,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,56,199
39557,-0.146,-0.998,0.124,-1.229,-0.386,3.275,55,197
39611,-0.089,-0.982,0.14,1.169,2.009,2.588,61,200
39662,-0.101,-1.01,0.145,1.312,-0.565,2.038,59,197
39714,-0.106,-0.996,0.144,-2.239,0.554,-0.408,52,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,1.229,56,198
39818,-0.097,-0.98,0.135,0.51,1.252,2.076,59,197
39870,-0.107,-0.991,0.068,-0.435,1.679,-0.579,53,199
39921,-0.111,-0.908,0.232,0.295,0.985,4.031,58,199
39973,-0.085,-0.996,0.137,-0.072,1.672,3.257,58,0
40026,-0.108,-0.995,0.182,-0.313,2.26,2.29,57,199
40080,-0.103,-1.031,0.161,-1.652,2.672,0.13,55,0
40132,-0.123,-1.002,0.143,-0.573,-1.42,0.443,56,0
40183,-0.097,-0.969,0.135,-0.336,1.165,1.983,57,200
40236,-0.108,-1.0,0.128,-0.359,-1.417,-1.696,51,0
40288,-0.111,-0.974,0.154,-0.627,1.802,1.962,56,0
40339,-0.1,-0.991,0.125,-0.594,1.113,2.615,59,0
40391,-0.172,-0.992,0.153,-1.626,2.779,0.583,55,0
40443,-0.107,-0.99,0.136,-0.767,-1.069,0.034,55,0
40495,-0.102,-0.992,0.144,-1.466,-0.804,-0.187,54,200
40550,-0.059,-0.929,0.206,-0.153,0.844,1.646,58,0
40602,-0.096,-1.001,0.125,-0.417,0.704,0.534,57,0
40654,-0.035,-0.99,0.234,0.532,1.672,1.827,60,0
40706,-0.106,-0.994,0.092,-1.478,-1.26,-0.206,54,0
40758,-0.106,-0.913,0.224,-0.466,1.561,0.229,58,0
40805,-0.115,-0.983,0.231,0.416,2.398,1.971,59,121
40853,-0.112,-0.99,0.142,-1.723,-3.069,0.282,55,120
40900,-0.105,-0.99,0.139,-1.224,-1.282,1.311,56,120
40990,-0.109,-1.072,0.074,-2.507,-2.162,1.901,53,119
41040,-0.098,-0.996,0.136,-0.294,-2.45,1.685,57,119
41089,-0.11,-0.967,0.17,-0.547,-0.101,1.818,58,119
41136,-0.1,-0.997,0.138,3.146,-1.244,1.865,62,120
41183,-0.109,-1.058,0.077,-2.51,-0.913,0.069,54,119
41230,-0.095,-1.007,0.136,-1.099,-0.633,1.084,56,120
41278,-0.108,-0.996,0.164,-1.435,-0.939,0.307,54,119
41325,-0.094,-0.983,0.125,0.106,1.319,2.09,57,120
41372,-0.114,-0.962,0.18,-1.58,1.687,2.466,57,120
41419,-0.094,-0.806,0.132,3.569,2.115,1.771,62,120
41470,-0.224,-0.995,0.046,-1.42,-1.432,-0.471,54,119
41518,-0.11,-0.995,0.088,-1.733,-1.735,0.391,55,119
41565,-0.108,-0.99,0.093,-2.401,-1.176,0.462,55,119
41613,-0.093,-0.995,0.14,-1.305,0.883,2.771,58,119
41660,-0.112,-0.992,0.144,-2.727,2.931,0.752,54,118
41707,-0.111,-0.983,0.134,-1.91,-0.034,2.198,54,118
41754,-0.103,-1.008,0.136,-2.819,-3.74,0.29,53,119
41802,-0.089,-0.982,0.124,-0.214,3.603,0.55,59,118
41849,0.041,-0.995,0.17,1.97,3.099,1.863,62,119
41900,-0.111,-0.99,0.105,-3.335,-1.557,-2.171,52,118
41948,-0.095,-0.982,0.137,0.935,-1.137,3.594,59,118
41995,-0.099,-0.888,0.142,1.346,2.603,2.099,60,119
42042,-0.201,-0.998,0.074,-3.025,-1.115,0.374,55,119
42090,-0.104,-0.982,0.131,-1.58,-1.069,0.011,55,120
42137,-0.086,-0.996,0.128,-1.863,0.128,1.73,60,118
42185,-0.097,-0.994,0.173,-1.267,5.145,0.374,58,119
42232,-0.179,-0.993,-0.004,-2.015,-0.97,0.13,52,119
42280,-0.098,-0.993,0.121,-2.221,-3.504,-0.115,56,120
42331,-0.083,-0.996,0.127,-1.626,1.42,0.092,54,121
42383,-0.12,-0.992,0.169,-0.589,3.878,1.634,57,0
42431,-0.11,-0.992,0.106,-0.412,-1.229,0.313,56,121
42479,-0.101,-0.99,0.128,0.249,2.325,2.548,59,123
42531,-0.103,-0.99,0.139,-1.464,2.13,0.345,57,0
42584,-0.051,-0.995,0.14,0.209,-0.611,1.924,59,0
42636,-0.105,-0.992,0.146,-0.443,1.487,1.809,58,0
42688,-0.198,-0.991,0.085,-2.339,-0.059,1.901,55,0
42740,-0.094,-0.995,0.136,-0.52,-1.595,2.153,57,0
42796,-0.102,-1.056,0.138,-1.879,0.718,2.176,56,0
42849,-0.109,-0.993,0.18,-0.5,1.351,2.115,58,0
42901,-0.103,-0.997,0.136,0.529,0.845,4.365,60,0
42948,-0.168,-0.995,0.146,-1.565,2.031,0.249,55,120
43001,-0.113,-0.998,0.315,-0.321,3.484,4.014,62,0
43048,-0.115,-0.982,0.158,-0.031,3.115,2.16,57,121
43097,-0.112,-0.991,0.139,0.397,2.061,1.566,61,121
43145,-0.12,-0.986,0.148,-0.183,1.74,2.282,57,122
43192,-0.112,-0.99,0.133,0.038,1.877,1.233,59,121
43243,-0.115,-0.991,0.137,-0.938,-0.603,2.031,58,122
43291,-0.104,-0.991,0.127,2.153,3.875,4.017,62,121
43339,-0.091,-0.994,0.181,-1.496,0.242,2.282,58,121
43386,-0.104,-0.99,0.138,-0.58,-0.794,1.275,58,122
43478,-0.103,-0.997,0.177,-0.824,-0.855,1.433,58,121
43526,-0.095,-1.079,0.135,-1.305,1.679,0.39,54,120
43574,-0.118,-0.999,0.176,-1.763,0.639,0.382,58,120
43622,-0.104,-1.057,0.139,-1.405,-0.04,0.053,55,120
43669,-0.111,-0.909,0.242,-1.351,1.159,-0.458,60,120
43720,-0.105,-0.97,0.138,-0.608,1.186,1.062,58,121
43768,-0.043,-0.993,0.272,1.288,1.029,0.336,61,119
43816,-0.106,-0.99,0.14,0.899,1.528,2.115,59,120
43864,-0.109,-0.995,0.138,-1.785,-0.578,0.039,56,119
43912,-0.105,-0.997,0.134,-1.595,1.656,1.809,53,120
43960,-0.111,-1.003,0.141,-1.412,0.205,-0.122,58,120
44008,-0.107,-0.99,0.099,-2.285,-0.282,0.481,55,121
44056,-0.105,-1.001,0.146,-1.313,0.016,0.237,57,121
44103,-0.11,-0.992,0.143,-1.68,1.45,-0.018,55,120
44154,-0.104,-0.993,0.132,-0.328,2.29,1.908,57,120
44203,-0.21,-1.074,0.119,-0.45,3.504,2.076,54,119
44251,-0.009,-0.999,0.143,-0.313,-1.969,4.355,60,120
44299,-0.104,-0.991,0.125,-0.859,1.04,0.573,57,120
44347,-0.114,-1.136,0.136,-3.906,-1.281,1.771,52,121
44395,-0.02,-0.895,0.139,-1.527,1.063,4.029,60,119
44443,-0.104,-0.993,0.139,-1.267,-0.404,0.733,57,122
44490,-0.1,-0.992,0.133,-1.626,2.191,1.871,58,120
44538,-0.11,-0.992,0.227,-1.664,2.732,0.366,59,121
44584,-0.114,-0.961,0.128,0.495,2.459,1.482,59,120
44633,-0.205,-1.0,0.06,-2.637,-1.519,0.764,54,121
44681,-0.109,-0.981,0.131,-0.221,1.733,0.214,56,121
44729,-0.017,-0.991,0.142,0.957,2.785,2.939,60,121
44777,-0.105,-0.995,0.131,-1.17,0.262,1.501,56,122
44825,-0.113,-0.997,0.132,-1.26,0.514,2.878,56,121
44873,-0.101,-0.957,0.138,-0.253,1.725,1.84,58,122
44925,-0.104,-1.0,0.143,0.412,1.568,2.654,59,0
44974,-0.128,-0.981,0.157,-0.741,0.751,1.14,57,121
45030,-0.103,-1.066,0.145,-1.965,-2.366,0.473,55,0
45078,-0.123,-0.984,0.142,-1.458,0.055,1.878,57,121
45130,-0.089,-0.99,0.129,-1.26,1.947,0.403,56,196
45178,-0.104,-0.992,0.284,-1.87,2.966,2.83,61,119
45227,-0.101,-0.98,0.138,-1.091,0.937,-0.053,59,119
45275,-0.095,-0.997,0.136,-0.619,1.175,1.222,59,120
45323,-0.109,-0.993,0.138,-0.046,7.092,-1.679,57,119
45371,-0.13,-0.992,0.289,-0.137,1.821,-0.847,61,120
45423,-0.133,-0.996,0.138,-0.366,-1.641,-1.031,58,118
45471,-0.11,-0.984,0.13,-1.008,0.657,0.899,57,119
45519,-0.11,-1.01,0.144,-1.645,2.939,0.383,56,121
