Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-1.03,0.102,1.038,-1.888,-3.012,59,163
29783,-0.099,-1.013,0.077,0.29,-3.137,-3.52,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.416,60,163
29933,-0.129,-0.987,0.103,4.359,-1.45,-0.893,60,163
29982,-0.097,-1.003,0.082,-0.313,0.427,-5.03,60,163
30032,-0.131,-1.018,0.085,2.389,-0.061,-5.848,60,165
30086,-0.137,-0.908,0.111,6.278,-2.29,-3.542,61,163
30136,-0.11,-1.003,0.077,2.481,-8.389,-0.318,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.106,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.987,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.572,59,164
30437,-0.086,-1.02,0.097,0.511,-1.74,-1.482,59,164
30487,-0.104,-0.979,0.056,0.542,-3.928,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,4.92,-1.023,60,168
30590,-0.097,-0.986,0.212,5.015,7.321,-1.455,60,166
30641,-0.119,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.993,0.084,2.901,-1.165,-5.519,60,166
30742,-0.134,-0.992,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.924,0.09,-0.328,-2.863,-0.658,60,166
30842,-0.144,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.019,-1.007,0.236,2.618,4.814,1.412,60,163
30945,-0.142,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-4.033,60,0
31100,-0.105,-0.988,0.08,2.142,0.384,-2.487,60,169
31151,-0.153,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,0.789,60,165
31252,-0.168,-1.042,0.099,0.794,-1.55,-0.916,60,169
31302,-0.159,-1.004,0.11,0.692,-0.079,-2.964,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,1.256,60,169
31404,-0.137,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.107,-0.874,0.095,2.58,5.051,1.968,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-5.452,60,168
31558,-0.13,-1.01,0.1,0.875,-4.275,-1.973,59,170
31608,-0.113,-1.003,0.086,0.96,-1.206,-0.702,59,170
31660,-0.074,-0.925,0.109,0.992,3.194,0.257,59,169
31710,-0.113,-1.003,0.097,2.726,-2.87,-1.061,59,170
31761,-0.056,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,5.079,-3.336,0.769,59,171
31862,-0.114,-0.977,0.117,3.317,1.871,-0.496,59,173
31918,-0.106,-0.985,0.102,2.913,1.088,-0.823,59,0
31970,-0.107,-0.995,0.109,1.729,-0.366,-1.746,59,0
32022,-0.131,-0.997,0.111,0.325,-0.003,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.992,0.113,0.779,2.794,-3.786,59,174
32177,-0.136,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.985,0.136,3.092,3.084,-2.134,59,171
32321,-0.063,-0.986,0.106,2.634,3.008,0.781,59,171
32371,-0.134,-1.102,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.508,-4.611,-0.243,59,171
32477,-0.185,-1.004,0.105,0.977,-1.838,-0.336,59,172
32527,-0.128,-0.916,0.114,2.214,3.189,-0.183,59,173
32579,-0.13,-1.048,0.115,0.139,-3.084,-1.031,58,0
32632,-0.095,-0.857,0.107,5.872,-0.771,-0.16,58,0
32685,-0.181,-1.0,0.065,0.041,-0.702,-1.42,58,0
32737,-0.109,-1.004,0.111,0.061,-1.168,-3.787,58,0
32789,-0.099,-1.046,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,-0.245,0.384,-4.183,58,0
32897,-0.114,-0.943,0.113,2.641,-1.153,-0.205,58,0
32949,-0.103,-0.987,0.115,2.565,0.148,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-6.228,58,192
33053,-0.138,-1.038,0.134,2.427,0.659,-3.321,57,0
33105,-0.11,-0.993,0.101,1.83,-0.58,-2.099,58,0
33159,-0.101,-0.997,0.104,0.733,1.693,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-1.417,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.104,0.362,-0.282,-4.054,58,0
33372,-0.104,-1.003,0.084,0.08,3.809,-5.505,58,0
33424,-0.09,-1.002,0.15,2.467,-1.481,-2.236,57,0
33476,-0.093,-0.975,0.106,4.736,3.16,0.267,57,0
33526,-0.112,-1.003,-0.002,0.343,-3.179,-3.591,57,166
33580,-0.106,-0.989,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.656,57,167
33683,-0.11,-1.002,0.116,0.924,-2.129,-3.397,58,0
33733,-0.053,-0.91,0.112,0.901,2.794,0.264,57,165
33784,-0.123,-1.004,0.117,0.942,-1.382,-2.475,57,183
33839,-0.104,-1.001,0.108,1.59,-4.397,-1.497,57,159
33889,-0.08,-0.999,0.083,-0.092,3.427,-3.454,57,169
33940,-0.129,-0.999,0.121,0.412,0.821,-1.195,57,167
33990,-0.106,-1.042,0.116,0.985,-3.924,-3.336,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-1.331,57,0
34094,-0.101,-1.05,0.064,0.148,-1.363,-4.603,57,157
34144,-0.105,-1.02,0.109,1.203,1.74,-3.35,57,168
34195,-0.066,-1.0,0.178,3.652,-2.664,-0.239,57,166
34247,-0.097,-0.923,0.111,4.583,2.197,0.235,57,0
34301,-0.105,-1.003,0.105,4.517,2.344,0.979,57,167
34352,-0.099,-0.997,0.109,-1.8,2.267,-7.718,57,166
34403,-0.104,-0.988,0.053,0.268,-0.377,-5.119,57,164
34453,-0.109,-1.007,0.09,2.198,-0.557,-4.775,57,158
34504,-0.106,-0.997,0.113,2.656,3.636,1.082,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,1.86,57,168
34608,-0.045,-0.925,0.114,1.453,1.824,0.435,57,0
34658,-0.097,-1.022,0.077,0.855,-0.613,-2.519,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.722,57,166
34763,-0.114,-1.0,0.136,0.504,-2.107,-0.984,57,170
34816,-0.127,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.039,-1.011,0.194,3.022,3.511,1.328,57,169
34963,-0.102,-1.003,0.108,-1.775,3.924,-1.685,57,0
35013,-0.097,-1.006,0.115,2.88,-1.626,-2.259,57,171
35064,-0.092,-0.978,0.095,2.57,0.578,-1.725,57,157
35115,-0.196,-0.988,0.106,-1.116,2.855,-5.415,57,162
35166,-0.114,-1.003,0.107,2.344,2.3,0.375,57,169
35219,-0.107,-0.998,0.103,1.003,-1.008,-3.502,57,0
35273,-0.053,-0.998,0.111,3.813,1.826,0.384,57,169
35324,-0.109,-1.007,0.106,-0.298,-0.351,-4.926,57,169
35378,-0.077,-0.952,0.159,2.762,1.885,-0.275,57,0
35430,-0.105,-0.95,0.115,3.439,2.046,-0.294,57,0
35481,-0.114,-1.003,0.146,2.81,2.107,-1.488,57,169
35532,-0.122,-0.988,0.109,2.221,1.462,-2.059,57,170
35584,-0.101,-1.0,0.109,-0.534,-2.751,-5.844,57,169
35634,-0.053,-0.997,0.202,2.168,3.969,0.906,57,163
35687,-0.129,-1.151,0.109,-0.166,-3.008,-8.829,57,0
35743,-0.113,-0.998,0.099,1.093,-2.89,-4.912,57,0
35796,-0.128,-0.978,0.117,0.565,4.023,-1.849,57,0
35847,-0.132,-1.001,0.179,0.947,-1.321,-0.118,57,159
35900,-0.129,-0.986,0.115,1.336,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,0.145,-1.065,-0.603,57,0
36003,-0.08,-0.997,0.112,2.58,3.359,-0.228,57,161
36056,-0.109,-0.997,0.115,2.035,-0.687,-1.272,57,0
36109,-0.137,-0.998,0.103,0.827,-0.405,-3.355,57,0
36160,-0.133,-1.001,0.115,1.122,1.885,-2.094,57,163
36212,-0.123,-1.001,0.11,1.442,1.323,-1.515,57,0
36272,-0.128,-0.973,0.12,2.141,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,-0.992,-3.015,-0.595,57,0
36375,-0.098,-0.984,0.088,0.756,3.267,-0.579,57,0
36427,-0.13,-0.987,0.124,1.751,2.305,-1.864,57,0
36480,-0.132,-1.005,0.11,1.379,-0.809,-4.282,57,0
36531,-0.151,-0.999,0.105,0.579,-0.647,-2.961,57,0
36583,-0.135,-0.999,0.048,0.729,2.237,-4.007,57,0
36635,-0.202,-0.988,0.107,2.504,-1.082,-4.765,57,0
36686,-0.135,-0.988,0.108,2.977,2.351,-2.178,58,0
36742,-0.137,-1.074,0.107,2.649,-1.046,-4.187,57,0
36794,-0.108,-0.98,0.093,0.848,2.107,-4.904,57,0
36845,-0.141,-0.987,0.17,1.061,1.783,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-4.587,57,0
36950,-0.13,-0.942,0.132,0.756,1.899,-0.762,57,0
37001,-0.134,-0.999,0.062,-0.102,-2.084,-4.653,57,197
37053,-0.112,-0.998,0.104,5.062,2.391,1.908,57,0
37105,-0.131,-0.941,0.177,2.237,2.071,-0.594,57,0
37157,-0.179,-1.053,0.113,0.003,-0.171,-4.217,57,0
37212,-0.135,-1.002,0.193,4.588,-1.313,0.219,57,200
37264,-0.119,-0.983,0.115,2.137,0.909,-2.05,57,199
37316,-0.135,-1.001,0.208,4.779,-1.557,1.141,57,0
37368,-0.113,-0.912,0.103,2.344,1.838,0.822,58,0
37420,-0.11,-1.004,0.098,1.664,-0.25,-2.815,57,196
