Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,68,194
31020,-0.131,-1.003,0.156,2.427,3.786,-2.799,69,186
31076,-0.098,-0.999,0.118,2.641,7.931,2.419,144,197
31129,-0.182,-0.958,0.055,1.427,17.168,5.748,79,194
31181,-0.159,-0.995,0.156,0.934,4.137,2.824,70,203
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,198
31286,-0.127,-0.965,0.148,-0.664,9.29,1.662,71,204
31342,-0.129,-0.994,0.141,0.687,6.664,-0.55,73,199
31393,-0.168,-0.992,0.114,0.817,5.557,-0.346,68,186
31446,-0.14,-0.949,0.199,1.176,3.412,2.42,72,187
31498,-0.155,-0.999,0.16,2.298,3.56,3.244,75,188
31549,-0.164,-0.971,0.149,1.534,-2.591,3.618,69,183
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,68,190
31653,-0.127,-0.999,0.156,2.069,6.084,-1.863,64,184
31706,-0.155,-0.956,0.191,1.298,5.641,0.331,74,187
31757,-0.16,-0.995,0.221,1.603,-2.954,-3.336,74,187
31809,-0.119,-1.0,0.135,2.71,6.672,-0.718,70,182
31858,-0.171,-0.972,0.194,1.038,3.061,-1.237,72,183
31909,-0.178,-0.849,0.298,2.865,-3.87,-1.198,75,170
31962,-0.129,-0.986,0.131,0.87,-1.864,-1.253,68,179
32013,-0.169,-0.965,0.15,-0.793,2.412,-1.208,67,165
32064,-0.18,-0.964,0.147,1.817,-0.503,2.427,70,182
32116,-0.155,-0.992,0.149,-0.916,-1.299,0.508,71,181
32167,0.021,-0.975,0.156,-1.573,1.362,5.009,77,169
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,70,166
32273,-0.183,-0.973,0.197,-0.748,1.811,4.687,75,183
32325,-0.153,-0.988,0.171,0.818,-7.206,2.696,74,185
32377,-0.126,-1.105,0.121,0.992,-3.305,2.763,67,180
32429,-0.13,-0.967,0.15,0.483,8.626,4.076,73,183
32481,-0.182,-0.99,0.242,1.614,-0.011,6.802,74,185
32533,-0.158,-0.993,0.154,-1.168,-6.618,3.847,69,180
32585,-0.113,-0.993,0.133,1.275,-0.877,2.168,70,182
32637,-0.166,-0.99,0.189,0.488,2.344,-0.262,69,182
32690,-0.135,-0.991,0.141,2.87,-2.906,-3.527,68,181
32744,-0.123,-0.966,0.161,1.939,4.13,-1.901,72,170
32795,-0.178,-0.837,0.161,2.542,2.87,-0.954,77,176
32847,-0.158,-0.963,0.15,1.84,-2.008,-1.794,75,184
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,76,188
32950,-0.154,-0.976,0.16,0.284,4.672,2.031,72,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.669,72,171
33053,-0.129,-1.003,0.156,0.847,-8.145,-5.153,73,183
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.972,0.173,0.74,6.252,1.844,73,182
33211,-0.177,-0.976,0.132,1.244,-4.672,2.191,68,167
33263,-0.125,-1.031,0.135,-0.153,-4.288,0.386,69,182
33314,-0.111,-0.992,0.148,0.587,2.031,-1.076,73,170
33366,-0.157,-0.976,0.151,-0.931,2.0,0.141,70,167
33418,-0.162,-0.991,0.173,-1.008,-5.176,-0.449,68,174
33469,-0.156,-0.992,0.061,-0.656,-8.267,0.83,67,169
33520,-0.109,-0.903,0.142,1.16,3.573,2.504,73,173
33615,-0.151,-0.985,0.227,1.069,-3.71,2.427,73,184
33668,-0.125,-0.855,0.141,2.23,0.595,2.828,75,188
33723,-0.199,-0.975,0.109,-0.662,-0.813,-1.542,69,183
33775,-0.162,-0.973,0.212,-0.725,-3.115,-1.817,72,187
33827,-0.117,-1.033,0.152,-0.779,-1.916,-0.398,68,184
33880,-0.386,-1.216,-0.074,-0.115,2.893,-1.092,64,181
33932,-0.18,-0.971,0.126,-0.748,2.023,-0.319,70,182
33984,-0.138,-1.003,0.15,0.437,1.415,0.864,72,185
34036,-0.19,-0.97,0.179,-0.684,2.748,0.515,70,182
34088,-0.132,-0.991,0.16,1.214,2.031,-0.47,68,180
34141,-0.168,-1.002,0.155,0.771,-0.094,-0.389,70,183
34196,-0.15,-0.975,0.154,-2.86,2.45,-2.027,64,178
34248,-0.132,-0.991,0.146,-1.633,-1.718,-0.489,66,179
34301,-0.084,-0.975,0.229,-0.992,2.389,1.509,73,186
