Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.063,0.119,63,191
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.428,63,192
31893,-0.129,-0.995,0.128,0.026,-2.519,-1.751,63,0
31944,-0.165,-0.978,0.126,-1.718,2.763,-1.933,63,192
31996,-0.076,-0.999,0.208,-2.336,-1.053,-0.197,64,0
32049,-0.126,-0.972,0.083,-2.107,-1.885,-3.073,63,191
32101,-0.123,-0.993,0.07,-1.241,-0.03,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.118,-3.889,63,193
32207,-0.118,-1.0,0.132,-2.985,1.124,-1.084,63,193
32260,-0.127,-1.001,0.121,-2.802,0.088,-4.954,64,187
32311,-0.111,-0.974,0.178,-3.0,2.364,-2.131,63,190
32363,-0.097,-1.007,0.137,-3.634,-2.809,-0.054,64,187
32414,-0.122,-1.041,0.126,-0.631,6.237,-2.585,63,185
32464,-0.148,-1.007,0.137,-1.748,2.969,-4.906,64,156
32517,-0.141,-0.987,0.146,-0.26,-0.109,-2.872,63,188
32568,-0.163,-1.014,0.13,-0.275,0.272,-2.231,63,186
32622,-0.147,-1.009,0.134,-1.105,-3.855,-2.671,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,189
32726,-0.149,-1.065,0.128,-1.748,-1.344,-4.752,64,183
32778,-0.224,-1.02,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.112,-0.99,0.135,-0.287,-3.198,0.347,64,186
32879,-0.125,-1.016,0.123,-0.893,-2.908,-1.887,64,158
32931,-0.135,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.998,0.12,-1.166,-1.58,-2.043,63,186
33035,-0.139,-1.005,0.126,0.389,-0.908,-0.761,63,188
33090,-0.092,-0.952,0.193,-1.916,-2.542,-0.146,63,188
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.101,63,189
33193,-0.128,-0.994,0.133,0.137,3.275,-2.093,63,188
33245,-0.152,-1.032,0.092,-0.851,0.227,0.679,63,186
33297,-0.132,-1.011,0.129,-0.555,-6.359,-0.841,63,190
33349,-0.109,-1.018,0.125,0.282,1.121,-1.874,62,188
33401,-0.127,-0.997,0.236,1.443,3.053,2.154,63,193
33453,-0.127,-0.976,0.118,-0.61,-2.092,-3.282,62,188
33505,-0.118,-0.945,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.161,2.565,0.548,63,190
33611,-0.067,-0.922,0.211,-1.527,1.273,-3.611,63,192
33664,-0.052,-0.91,0.153,0.409,-0.763,2.494,62,189
33716,-0.11,-1.0,0.127,-1.92,-2.443,-4.107,62,189
33768,-0.121,-1.067,0.063,-1.838,4.023,-4.45,62,187
33820,-0.127,-0.975,0.033,0.214,-0.463,-6.489,63,185
33871,-0.129,-1.001,0.129,-1.618,-4.122,0.164,63,193
33924,-0.088,-0.977,0.125,-0.361,4.412,-1.579,63,190
33979,-0.159,-1.002,0.161,-1.954,1.976,-2.995,63,189
34031,-0.114,-1.006,0.137,-1.802,-3.099,-4.313,62,190
34083,-0.123,-1.001,0.131,-1.885,-0.481,-3.344,62,190
34136,-0.123,-0.996,0.16,-0.435,0.503,-3.099,62,193
34188,-0.121,-0.884,0.238,-0.046,2.328,-0.861,63,190
34239,-0.124,-0.964,0.172,0.328,0.495,0.603,62,191
34291,-0.118,-0.997,0.228,0.107,3.921,0.84,62,193
34343,-0.095,-0.978,0.122,0.064,4.916,-0.404,62,191
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,194
34494,-0.128,-0.992,0.146,-1.924,4.908,-1.786,63,197
34546,-0.14,-0.987,0.164,-0.443,-0.161,-2.229,62,190
34598,-0.111,-0.995,0.132,-1.359,-1.5,-3.179,62,188
34651,-0.127,-1.006,0.141,0.061,1.518,0.679,61,189
34703,-0.124,-0.979,0.153,-0.168,1.84,-0.652,62,192
34755,-0.113,-0.973,0.132,0.031,3.011,0.481,62,191
34807,-0.123,-1.0,0.129,-0.308,2.321,0.295,62,193
34860,-0.125,-0.975,0.155,-3.055,-5.437,-4.979,62,188
34911,-0.109,-1.002,0.132,-1.267,-0.207,-2.413,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,0.074,63,191
35017,-0.163,-1.028,0.174,-1.603,-2.031,-4.298,60,174
35069,-0.094,-0.999,0.112,-1.26,-6.725,-0.549,62,191
35121,-0.087,-0.975,0.109,-0.68,12.893,0.621,62,174
35172,-0.173,-1.106,0.183,-1.435,4.115,-3.786,58,168
35223,-0.106,-1.082,0.135,-1.847,-5.664,-4.748,62,168
35274,-0.102,-0.949,0.118,-2.038,3.426,0.065,62,174
35325,-0.126,-0.963,0.163,-1.534,3.115,-0.135,62,173
35377,-0.144,-0.922,0.159,-1.702,-4.221,0.555,62,175
35431,-0.091,-0.996,0.116,0.485,4.7,-0.952,62,167
35482,-0.148,-0.999,0.138,-0.344,2.664,-1.558,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.14,62,172
35585,-0.078,-0.978,0.197,-0.31,2.58,1.588,63,176
35636,-0.129,-1.005,0.071,-0.221,-0.977,0.252,59,170
35687,-0.109,-1.002,0.132,0.053,3.531,-0.368,62,175
35738,-0.087,-0.935,0.156,0.237,2.855,-0.137,63,172
35789,-0.125,-1.079,0.046,1.115,-2.701,-3.204,58,171
35843,-0.126,-0.979,0.129,0.962,-0.668,-1.978,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-1.16,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,0.684,62,192
36002,-0.123,-1.023,0.134,-0.092,-1.383,-1.746,62,189
36055,-0.145,-0.994,0.156,-0.925,0.735,-0.076,62,192
36107,-0.124,-1.087,0.044,-2.084,-1.899,-2.115,62,187
36160,-0.207,-1.051,0.153,-0.214,-0.018,-1.287,62,187
36212,-0.153,-1.01,0.131,0.244,0.261,0.298,60,189
36264,-0.123,-0.982,0.15,0.168,0.219,-1.217,61,191
36317,-0.088,-0.975,0.19,-0.153,3.046,0.382,61,188
36372,-0.128,-0.978,0.115,-0.891,2.832,-1.81,62,188
36424,-0.11,-0.948,0.176,0.126,2.504,-0.208,62,190
36476,-0.174,-1.089,0.043,-2.018,4.824,-4.86,62,187
36529,-0.145,-0.965,0.162,-0.092,-1.16,-1.652,61,191
36582,-0.123,-0.976,0.137,-1.865,0.897,-4.485,59,189
36634,-0.151,-0.989,0.141,-0.783,1.747,-1.404,61,189
36686,-0.13,-0.981,0.149,-0.984,3.763,-1.241,61,189
36739,-0.107,-0.939,0.164,-0.344,2.209,-0.485,63,191
36791,-0.101,-0.975,0.158,-0.277,3.038,-0.168,62,190
36847,-0.173,-1.027,0.155,-0.26,-0.749,-3.185,60,188
36899,-0.149,-1.052,0.16,-0.214,-0.778,-3.044,59,188
36952,-0.122,-0.979,0.153,0.412,2.718,-1.612,62,190
37004,-0.148,-1.031,0.154,-0.244,-0.14,-1.108,60,188
37100,-0.143,-0.99,0.153,-1.126,-0.206,-0.191,61,190
37152,-0.11,-0.955,0.161,-0.211,1.882,1.077,63,192
37206,-0.122,-0.994,0.14,-1.892,3.824,-3.621,62,199
37257,-0.159,-0.988,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.143,-2.411,-1.519,-4.227,59,165
37363,-0.126,-0.989,0.147,-0.213,1.433,-0.181,62,192
37416,-0.158,-0.993,0.129,-1.686,4.618,-1.852,62,197
37468,-0.154,-1.051,0.156,-1.336,-1.794,-2.777,58,166
37519,-0.217,-1.058,0.162,-1.565,-1.443,-2.715,59,163
37572,-0.254,-0.994,0.022,-3.294,-2.422,-2.55,59,189
37623,-0.066,-0.993,0.159,0.379,2.076,0.064,62,169
37675,-0.129,-0.979,0.161,-0.451,2.969,0.084,61,167
37726,-0.145,-0.999,0.161,-0.374,1.064,-0.465,60,169
37780,-0.115,-0.963,0.159,-0.214,0.387,-1.146,60,168
37833,-0.129,-0.994,0.211,-0.29,2.805,0.666,62,0
37884,-0.17,-1.014,0.108,-0.966,1.627,-2.781,61,169
37938,-0.073,-0.972,0.154,0.269,1.368,0.521,62,191
37990,-0.125,-0.995,0.002,-3.876,-3.063,-6.602,61,185
38041,-0.029,-0.978,0.261,1.182,2.996,1.827,62,169
38092,-0.093,-0.945,0.162,-1.26,1.331,-0.067,60,172
38146,-0.161,-1.014,0.164,-1.105,-0.696,-2.111,60,193
38199,-0.166,-1.01,0.116,0.084,2.504,-2.766,60,0
38255,-0.119,-0.978,0.157,-0.645,-1.29,-1.092,62,0
38308,-0.13,-0.997,0.149,-0.652,-0.237,-2.321,61,0
38360,-0.126,-0.957,0.164,-0.244,3.26,-1.444,60,168
38417,-0.144,-1.081,0.165,-2.066,-1.435,-4.16,60,159
38468,-0.119,-0.978,0.156,-0.191,0.288,-0.723,61,190
38519,-0.133,-0.951,0.161,0.0,2.642,-0.13,62,193
38572,-0.148,-1.029,0.103,0.45,2.924,-1.185,60,189
38623,-0.148,-1.052,0.156,-0.214,-2.62,-2.474,59,188
38675,-0.124,-1.022,0.128,-0.842,-0.766,-3.074,60,188
38729,-0.153,-0.975,0.163,-0.979,2.779,-1.313,62,189
38780,-0.144,-0.943,0.171,-0.108,2.307,0.58,62,191
