Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-1.001,0.102,1.038,-0.189,-2.395,59,163
29783,-0.099,-1.013,0.077,0.495,-3.137,-3.323,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-1.258,60,163
29933,-0.129,-0.987,0.103,5.33,-1.45,-0.069,60,163
29982,-0.097,-1.003,0.082,2.117,0.427,-1.627,60,163
30032,-0.131,-1.018,0.085,2.389,0.337,-1.962,60,165
30086,-0.137,-0.998,0.111,0.849,-2.29,-3.542,61,163
30136,-0.108,-1.003,0.077,2.481,-8.389,0.998,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.113,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.992,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.05,59,164
30437,-0.086,-0.991,0.097,0.511,-1.74,-1.049,59,164
30487,-0.104,-0.979,0.132,0.542,0.615,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-3.143,-1.023,60,168
30590,-0.097,-0.995,0.106,5.015,7.321,-3.233,60,166
30641,-0.138,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.989,0.084,2.901,2.23,-5.519,60,166
30742,-0.134,-0.985,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.973,0.09,-0.328,-2.863,-1.607,60,166
30842,-0.174,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.143,-1.007,0.104,2.618,-1.629,1.412,60,163
30945,-0.101,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-3.381,60,0
31100,-0.105,-0.988,0.08,0.497,0.159,-3.783,60,169
31151,-0.134,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-0.249,60,165
31252,-0.125,-1.0,0.099,0.794,-1.55,-0.916,60,169
31302,-0.086,-1.004,0.11,3.873,1.487,0.436,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-2.826,60,169
31404,-0.126,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.121,-1.017,0.095,2.58,0.072,-5.238,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-0.588,60,168
31558,-0.13,-0.977,0.1,2.225,-4.275,-0.558,59,170
31608,-0.113,-1.003,0.086,0.874,-1.206,-0.702,59,170
31660,-0.114,-0.981,0.109,0.992,1.204,-0.872,59,169
31710,-0.113,-1.003,0.097,1.306,-2.87,-1.061,59,170
31761,-0.124,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,2.777,-3.336,-0.986,59,171
31862,-0.114,-0.977,0.117,0.802,-0.047,-0.496,59,173
31918,-0.106,-0.991,0.102,0.495,0.031,-2.448,59,0
31970,-0.107,-1.005,0.109,0.402,-0.366,-2.432,59,0
32022,-0.133,-0.997,0.111,-0.444,-0.112,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.99,0.113,0.779,2.794,-3.786,59,174
32177,-0.148,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-1.015,0.136,3.092,3.084,-4.612,59,171
32321,-0.111,-0.986,0.106,2.634,3.008,-0.935,59,171
32371,-0.134,-0.995,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.304,-4.611,-2.484,59,171
32477,-0.132,-1.004,0.105,0.977,-0.076,-0.336,59,172
32527,-0.128,-0.991,0.114,2.214,0.566,-0.183,59,173
32579,-0.13,-1.027,0.115,0.195,-3.084,-1.031,58,0
32632,-0.095,-0.994,0.107,1.233,-0.771,-0.16,58,0
32685,-0.115,-1.0,0.13,2.288,0.978,-1.202,58,0
32737,-0.109,-1.004,0.111,0.51,-1.168,-3.601,58,0
32789,-0.099,-0.963,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,4.397,1.741,-4.183,58,0
32897,-0.114,-1.007,0.113,2.641,-1.153,-4.256,58,0
32949,-0.103,-0.987,0.115,2.565,-0.062,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-1.264,58,192
33053,-0.138,-1.003,0.134,2.427,0.78,-3.321,57,0
33105,-0.11,-0.998,0.101,1.232,-0.58,-3.077,58,0
33159,-0.101,-0.997,0.104,0.733,0.616,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-2.0,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.105,-0.046,-0.282,-5.121,58,0
33372,-0.104,-1.003,0.134,2.372,3.809,-1.701,58,0
33424,-0.121,-1.002,0.121,1.558,-1.481,-3.298,57,0
33476,-0.093,-0.992,0.106,1.612,3.16,-2.756,57,0
33526,-0.112,-1.003,0.105,1.133,0.339,-3.154,57,166
33580,-0.106,-0.993,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.572,57,167
33683,-0.11,-1.002,0.116,0.924,-0.213,-2.679,58,0
33733,-0.104,-0.979,0.112,0.901,2.794,-1.209,57,165
33784,-0.115,-1.004,0.117,1.278,-1.382,-1.786,57,183
33839,-0.104,-1.001,0.108,1.899,-4.397,-0.955,57,159
33889,-0.08,-0.999,0.083,1.595,3.427,-1.03,57,169
33940,-0.129,-1.007,0.112,0.412,0.076,-1.639,57,167
33990,-0.106,-0.975,0.116,0.985,-3.924,-0.799,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-0.886,57,0
34094,-0.101,-1.003,0.112,1.328,0.299,-3.007,57,157
34144,-0.105,-0.985,0.109,2.421,1.74,-1.74,57,168
34195,-0.123,-1.0,0.122,1.72,-2.664,-2.467,57,166
34247,-0.097,-0.976,0.111,3.093,1.013,-1.423,57,0
34301,-0.105,-1.003,0.105,1.607,0.204,-2.357,57,167
34352,-0.099,-0.997,0.109,2.376,2.267,-2.13,57,166
34403,-0.104,-0.988,0.123,1.979,1.197,-2.277,57,164
34453,-0.109,-1.007,0.106,2.198,-0.557,-4.564,57,158
34504,-0.106,-0.997,0.113,2.656,0.32,-2.822,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-1.941,57,168
34608,-0.141,-1.008,0.114,1.129,1.824,0.435,57,0
34658,-0.097,-0.986,0.077,0.855,0.083,-0.949,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.111,57,166
34763,-0.114,-1.0,0.114,0.504,-2.107,-1.666,57,170
34816,-0.096,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.168,-1.011,0.077,0.401,3.511,1.328,57,169
34963,-0.102,-0.989,0.108,2.31,3.924,-1.245,57,0
35013,-0.138,-1.006,0.115,1.361,-1.626,-2.828,57,171
35064,-0.092,-0.98,0.095,2.933,0.7,-1.432,57,157
35115,-0.138,-0.988,0.106,0.409,2.855,-3.649,57,162
35166,-0.114,-1.003,0.107,2.344,0.624,-3.297,57,169
35219,-0.107,-0.998,0.103,1.237,-1.008,-3.208,57,0
35273,-0.101,-0.998,0.111,2.621,1.008,-1.105,57,169
35324,-0.109,-1.007,0.106,2.68,2.012,-1.412,57,169
35378,-0.148,-1.023,0.086,-0.113,1.885,-3.632,57,0
35430,-0.105,-0.993,0.115,1.974,2.046,-1.866,57,0
35481,-0.114,-1.003,0.117,1.733,2.107,-2.648,57,169
35532,-0.123,-0.988,0.109,2.221,1.27,-2.264,57,170
35584,-0.101,-1.0,0.109,2.562,1.09,-1.721,57,169
35634,-0.137,-0.997,0.114,2.168,3.969,-2.71,57,163
35687,-0.129,-1.032,0.109,0.736,-3.008,-5.157,57,0
35743,-0.113,-0.998,0.099,1.3,1.042,-1.853,57,0
35796,-0.113,-0.978,0.117,0.565,4.023,-1.351,57,0
35847,-0.132,-1.001,0.133,0.947,-1.321,-1.065,57,159
35900,-0.122,-0.986,0.115,1.377,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,1.853,1.362,-0.603,57,0
36003,-0.125,-0.997,0.112,1.452,3.359,-1.373,57,161
36056,-0.134,-0.997,0.115,1.117,-0.687,-2.224,57,0
36109,-0.129,-0.998,0.103,0.863,-0.381,-3.334,57,0
36160,-0.122,-0.997,0.115,1.122,1.885,-1.975,57,163
36212,-0.126,-1.001,0.11,1.246,1.294,-1.535,57,0
36272,-0.128,-0.973,0.124,2.567,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,2.818,-3.015,-0.595,57,0
36375,-0.098,-0.991,0.088,0.756,3.267,-1.178,57,0
36427,-0.13,-0.984,0.125,2.293,2.305,-1.78,57,0
36480,-0.139,-1.017,0.11,0.412,-0.809,-4.282,57,0
