Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-2.951,-2.935,63,178
31840,-0.144,-1.001,0.124,-0.015,-1.0,-4.869,63,180
31893,-0.129,-0.995,0.128,2.045,-2.519,0.988,63,0
31944,-0.2,-0.978,0.126,-2.169,2.763,-2.53,63,191
31996,-0.318,-0.999,-0.034,-2.336,-1.053,-5.873,64,0
32049,-0.126,-0.972,0.009,-2.107,-1.885,-4.128,63,191
32101,-0.123,-0.989,0.116,-1.076,0.059,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,1.317,-1.423,63,195
32207,-0.118,-1.0,0.132,-2.985,0.664,-1.209,63,192
32260,-0.127,-1.001,0.121,-2.802,-0.041,-4.954,64,186
32311,-0.018,-0.974,0.272,-3.0,3.256,-1.91,63,194
32363,-0.219,-1.007,0.137,-3.634,-2.809,-1.455,64,182
32414,-0.122,-0.778,0.126,0.039,6.237,2.001,63,194
32464,-0.148,-1.007,0.137,-1.748,2.969,3.511,64,156
32517,0.031,-0.812,0.26,-0.26,2.018,1.671,63,190
32568,-0.047,-0.895,0.13,-0.275,2.557,1.545,63,190
32622,-0.103,-1.009,0.134,-0.341,-3.855,-1.378,63,187
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,185
32726,-0.149,-1.026,0.134,-1.748,-1.344,-2.23,64,185
32778,0.008,-0.94,0.133,-1.481,-5.176,-3.092,64,190
32829,-0.14,-0.993,0.135,-0.829,-3.198,-0.494,64,186
32879,-0.125,-1.016,0.123,0.867,-2.908,1.302,64,158
32931,-0.237,-0.991,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-1.012,0.12,-1.642,-2.299,-2.704,63,185
33035,-0.469,-1.005,0.126,0.389,-0.908,-6.929,29,56
33090,-0.196,-1.044,0.089,-1.916,-2.542,-2.04,63,185
33141,-0.114,-1.003,0.133,0.099,-3.137,0.065,63,190
33193,-0.128,-1.137,-0.008,0.137,3.275,-4.307,63,183
33245,-0.136,-0.986,0.137,-0.529,0.448,0.679,63,188
33297,-0.119,-1.011,0.262,0.025,-6.359,1.249,63,194
33349,-0.109,-1.044,0.125,0.282,1.075,-2.175,62,187
33401,-0.135,-0.997,0.145,1.443,3.053,0.115,63,190
