Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.201,0.939,1.104,2.1,62,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-0.093,59,0
41360,-0.078,-0.997,0.124,2.779,0.87,3.327,61,168
41410,-0.097,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.142,2.962,60,164
41510,-0.122,-0.997,0.16,2.71,-11.275,4.153,57,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,61,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,58,163
41664,-0.055,-0.981,0.153,6.237,2.603,5.359,60,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,61,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,58,0
41816,-0.073,-0.979,0.131,0.473,6.38,-4.176,61,162
41866,-0.12,-0.995,0.166,-0.194,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,61,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,57,164
42016,-0.063,-0.993,0.168,0.21,3.535,8.115,61,162
42068,-0.067,-0.997,0.167,0.699,2.49,8.206,60,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.941,0.189,1.023,-3.901,3.603,60,163
42219,-0.048,-0.992,0.148,2.115,-0.261,1.398,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,61,176
42319,-0.115,-0.967,0.199,0.527,1.702,-0.038,60,162
42370,-0.081,-1.006,0.151,-0.452,-1.231,-0.305,58,163
42420,-0.069,-0.982,0.167,-0.255,1.916,1.435,60,162
42470,-0.095,-1.008,0.167,0.534,6.634,0.359,58,162
42530,-0.11,-0.981,0.123,0.809,3.145,0.24,57,162
42579,-0.099,-0.982,0.169,-2.04,-3.514,-0.898,57,164
42630,-0.067,-0.994,0.159,-0.297,3.351,2.199,59,163
42681,-0.113,-0.994,0.186,-1.559,1.023,0.718,59,168
42731,-0.096,-0.994,0.165,-1.322,-3.565,-0.588,58,166
42780,-0.098,-0.993,0.153,-1.206,-4.061,-0.13,58,164
42832,-0.09,-0.997,0.159,-0.969,-0.913,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,2.211,60,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.121,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,57,166
43036,-0.073,-0.995,0.166,-0.564,-2.603,3.817,59,165
43086,-0.081,-0.971,0.197,0.348,-4.389,3.298,59,166
43137,-0.078,-1.018,0.142,-1.008,-6.824,0.613,58,167
43187,-0.075,-0.94,0.224,-0.379,-3.282,3.145,60,166
43237,-0.074,-0.974,0.166,-0.562,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,0.312,3.939,58,169
43337,-0.083,-0.984,0.183,-0.514,-1.81,3.733,58,167
43387,-0.064,-0.962,0.201,-0.62,-3.603,2.492,59,165
43441,-0.073,-1.0,0.165,-0.261,-2.404,0.863,58,169
43491,-0.076,-0.92,0.165,0.63,-0.198,0.031,60,170
43543,-0.073,-0.982,0.152,-0.734,3.725,0.443,58,0
43593,-0.104,-0.957,0.183,-0.212,1.435,0.718,60,167
43643,-0.103,-0.997,0.165,-1.6,-3.46,-0.74,56,169
43696,-0.094,-1.01,0.148,-0.536,-0.851,0.656,58,0
43748,-0.108,-1.007,0.156,-0.962,-3.344,0.235,57,0
43843,-0.079,-0.982,0.153,-0.522,-3.496,2.303,58,0
43895,-0.099,-0.983,0.176,-1.031,-3.126,3.0,58,0
43950,-0.068,-0.974,0.146,-0.033,-3.733,3.176,58,0
44001,-0.079,-1.027,0.167,-1.374,-4.145,3.359,56,171
44053,-0.066,-1.007,0.157,-0.421,-2.45,2.916,56,0
44102,-0.082,-0.995,0.169,-0.216,-1.124,3.626,58,161
44154,-0.064,-0.983,0.163,-0.342,3.107,1.904,57,0
44207,-0.081,-0.998,0.202,-0.855,0.419,1.893,59,0
44259,-0.068,-0.982,0.154,-0.954,0.269,0.641,58,0
44311,-0.071,-0.993,0.162,-0.352,1.237,1.379,56,0
44363,-0.096,-0.998,0.169,-0.129,0.71,-0.931,58,0
44419,-0.109,-0.98,0.151,-0.229,2.084,-0.565,57,0
44471,-0.101,-1.005,0.156,-0.958,-2.607,0.901,56,0
44523,-0.134,-0.977,0.124,-0.334,-2.229,0.374,57,0
44573,-0.077,-0.989,0.16,-1.71,-0.092,2.408,60,169
44624,-0.094,-1.004,0.166,-0.566,-4.176,3.122,58,171
44677,-0.095,-0.996,0.161,-0.703,-3.054,2.144,58,0
44729,-0.108,-0.996,0.169,0.222,-2.492,3.16,58,0
44779,-0.064,-0.997,0.156,0.334,-4.519,3.529,59,160
44831,-0.073,-0.993,0.164,-0.052,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,0.079,-1.577,3.939,57,0
44939,-0.068,-0.992,0.168,-0.132,-1.006,2.331,58,0
44991,-0.083,-0.996,0.167,-0.028,-3.436,1.812,56,0
45043,-0.07,-0.993,0.156,0.802,-1.152,1.288,58,0
45095,-0.083,-0.993,0.158,0.603,-1.726,2.61,59,0
45148,-0.055,-0.978,0.166,0.206,-0.74,3.488,58,0
45200,-0.072,-0.897,0.156,0.481,0.611,3.344,60,0
45250,-0.099,-0.965,0.197,0.26,0.388,3.833,59,160
45302,-0.076,-0.981,0.159,0.188,0.001,2.84,58,0
45355,-0.098,-0.968,0.168,0.214,-0.309,2.437,59,0
45410,-0.123,-1.014,0.152,-0.853,-3.658,1.135,56,0
45462,-0.081,-0.992,0.161,-0.252,-1.985,2.824,58,0
45514,-0.103,-1.001,0.167,-0.863,-2.141,1.259,57,0
45568,-0.089,-0.992,0.166,-0.916,-2.504,1.144,58,0
45620,-0.08,-1.023,0.15,-1.0,-4.154,0.237,57,0
45672,-0.1,-0.99,0.171,-1.015,-3.794,0.336,58,0
45724,-0.079,-0.993,0.165,-0.15,-3.756,1.257,58,0
45776,-0.076,-0.988,0.157,0.129,1.935,2.379,59,0
45830,-0.097,-0.977,0.15,-0.787,0.893,0.828,57,0
45885,-0.035,-0.995,0.169,0.233,0.349,4.103,60,0
45935,-0.075,-0.995,0.16,-0.171,-0.861,2.94,58,169
45986,-0.082,-0.995,0.161,-0.863,-0.186,2.864,59,168
46036,-0.097,-0.993,0.168,-0.479,-0.329,1.974,58,169
46090,-0.077,-0.984,0.158,-1.099,-2.33,1.396,58,0
46142,-0.083,-0.993,0.164,-0.901,1.371,4.32,60,0
