Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,73,198
31020,-0.131,-1.003,0.156,2.427,3.786,-0.364,72,187
31076,-0.098,-0.999,0.118,2.641,7.931,0.581,144,197
31129,-0.134,-0.958,0.196,1.427,17.168,5.748,79,200
31181,-0.159,-0.995,0.156,0.634,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,196
31286,-0.149,-0.965,0.148,-0.664,9.29,1.164,70,195
31342,-0.142,-0.994,0.141,0.687,6.664,-0.55,71,194
31393,-0.168,-0.992,0.18,0.817,5.557,1.009,70,187
31446,-0.148,-1.004,0.144,1.176,3.412,2.42,69,185
31498,-0.155,-0.999,0.16,2.298,-1.409,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,2.37,3.618,72,186
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.982,0.156,2.069,6.084,-0.446,69,186
31706,-0.155,-0.98,0.166,1.298,5.641,0.204,71,184
31757,-0.16,-0.995,0.168,1.603,-2.954,-3.336,71,184
31809,-0.119,-0.963,0.135,2.71,6.672,-0.718,72,184
31858,-0.171,-0.972,0.159,1.038,3.061,-1.237,71,182
31909,-0.178,-0.952,0.192,1.288,-3.87,-1.198,72,169
31962,-0.129,-0.986,0.131,0.87,2.248,1.232,72,180
32013,-0.169,-0.965,0.15,0.531,2.412,1.211,71,166
32064,-0.141,-0.964,0.147,1.817,0.235,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-0.944,0.892,71,181
32167,-0.121,-0.975,0.156,-1.573,-0.322,1.181,73,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,1.367,4.687,71,182
32325,-0.153,-0.988,0.165,0.23,-7.206,0.899,72,183
