Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,-0.003,0.939,-9.405,-2.469,56,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-3.629,55,0
41360,-0.078,-0.997,0.124,2.779,0.87,5.183,63,168
41410,-0.101,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.109,2.962,60,164
41510,-0.089,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,63,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,57,163
41664,-0.055,-0.985,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,58,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,64,0
41816,-0.073,-0.979,0.131,0.473,8.574,-4.176,63,162
41866,-0.12,-0.867,0.166,0.612,1.405,0.16,63,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,63,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,58,164
42016,-0.063,-0.993,0.168,0.025,-2.772,8.115,58,162
42068,-0.067,-0.997,0.167,0.337,0.155,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-1.082,0.189,1.023,-3.901,3.603,56,163
42219,-0.048,-0.992,0.148,2.115,2.424,3.896,62,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,56,176
42319,-0.115,-1.031,0.131,0.527,1.702,-0.038,58,162
42370,-0.081,-1.077,0.151,-1.313,-1.951,-0.305,56,163
42420,-0.172,-0.982,0.167,-1.507,1.916,-0.169,56,162
42470,-0.095,-0.994,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.029,0.809,3.145,-1.023,54,162
42579,-0.099,-0.982,0.169,1.477,0.479,4.96,64,164
42630,-0.067,-0.994,0.159,-0.123,3.351,2.451,60,163
42681,-0.113,-0.994,0.186,-0.929,1.023,0.718,60,168
42731,-0.096,-0.96,0.165,0.368,-3.565,-0.588,62,166
42780,-0.098,-0.993,0.378,-1.206,-4.061,-0.13,69,164
42832,-0.189,-0.997,0.159,-0.969,-6.149,0.794,54,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,0.74,56,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.668,66,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,55,166
43036,-0.073,-0.995,0.166,2.996,-1.139,3.817,67,165
43086,-0.081,-0.798,0.372,3.661,-4.389,3.298,67,166
43137,-0.078,-0.987,0.174,-1.008,-6.824,2.157,59,167
43187,-0.075,-0.771,0.394,0.328,-3.282,3.145,65,166
43237,-0.074,-0.926,0.166,-0.506,-5.634,3.687,60,166
43287,-0.063,-0.98,0.157,-1.084,-7.126,3.939,52,169
43337,-0.083,-0.959,0.208,-0.487,-1.174,3.733,59,167
43387,-0.064,-0.948,0.216,-0.605,-3.603,2.41,59,165
43441,-0.073,-1.0,0.165,0.871,-0.797,0.863,62,169
43491,-0.076,-0.978,0.165,-0.417,-0.52,0.031,58,170
43543,-0.073,-0.982,0.152,-1.744,3.725,0.443,55,0
43593,-0.104,-1.115,0.183,-2.313,1.435,0.718,55,167
43643,-0.103,-0.997,0.165,0.29,-1.909,-0.74,60,169
43696,-0.104,-1.041,0.148,-0.806,-1.133,0.656,57,0
43748,-0.09,-0.981,0.174,-0.962,-2.253,1.121,58,0
43843,-0.079,-0.999,0.153,-0.758,-3.496,1.776,58,0
43895,0.088,-0.983,0.194,-1.031,3.724,3.0,64,0
43950,-0.068,-0.965,0.146,-0.018,-3.733,3.176,58,0
