Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,0.682,60,191
33077,-0.125,-0.991,0.121,-0.992,6.931,2.435,59,192
33128,-0.132,-0.989,0.122,-1.285,3.267,2.252,59,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,59,192
33231,-0.118,-1.001,0.093,-1.351,0.058,3.817,59,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,59,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,59,191
33389,-0.135,-0.988,0.12,-0.862,-1.267,2.092,59,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,59,191
33492,-0.115,-0.989,0.101,-0.514,-0.74,-0.351,59,190
33545,-0.131,-0.982,0.11,-0.442,1.702,0.282,59,192
33596,-0.125,-0.999,0.092,-0.084,4.511,-0.076,60,190
33647,-0.137,-0.989,0.115,-1.321,6.374,0.649,59,191
33699,-0.155,-1.001,0.136,-1.595,-0.685,0.4,60,190
33751,-0.135,-0.99,0.11,-0.821,-0.565,0.752,60,191
33803,-0.12,-1.004,0.104,-0.767,2.55,1.832,60,190
33857,-0.147,-0.999,0.114,0.321,1.557,1.169,59,190
33908,-0.146,-0.992,0.109,0.504,2.443,1.907,59,190
33960,-0.117,-0.986,0.102,-0.244,0.479,-0.267,59,191
34012,-0.13,-0.984,0.099,-0.015,7.817,0.458,60,190
34064,-0.145,-0.988,0.115,-1.901,3.153,3.786,60,190
34115,-0.138,-0.996,0.135,-1.198,3.023,1.931,60,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,60,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,60,190
34269,-0.137,-0.989,0.112,-0.481,1.939,-2.237,60,160
34324,-0.154,-0.983,0.127,-0.695,-1.534,-0.771,60,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,60,190
34427,-0.143,-1.0,0.109,0.366,-9.389,1.344,60,190
34479,-0.119,-0.989,0.119,-0.621,-5.359,0.686,60,190
34531,-0.104,-0.976,0.101,0.008,-0.702,1.633,59,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,60,191
34634,-0.122,-0.998,0.118,-1.84,-5.489,-1.267,60,191
34686,-0.118,-0.971,0.135,-1.656,-5.168,1.475,59,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,60,191
34793,-0.129,-0.992,0.11,0.344,-1.672,0.964,59,192
34845,-0.134,-0.991,0.134,-0.548,-2.427,2.084,60,192
34896,-0.1,-0.985,0.109,-0.614,-1.992,1.779,59,190
34949,-0.108,-0.996,0.114,-1.008,1.794,2.885,59,191
35001,-0.122,-0.997,0.137,-1.534,-0.456,0.534,59,191
35053,-0.128,-0.991,0.135,-0.466,-2.649,0.099,59,192
35104,-0.119,-0.999,0.124,-0.397,-1.534,-0.13,60,192
35156,-0.114,-0.997,0.117,0.473,0.205,-0.084,59,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,59,191
35263,-0.119,-0.984,0.115,-1.29,2.26,2.328,59,192
35315,-0.141,-0.988,0.142,-1.786,-1.359,3.137,59,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,59,191
35420,-0.122,-0.991,0.13,-1.527,-0.031,1.633,59,191
35471,-0.106,-0.984,0.112,-0.618,3.466,1.004,60,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,60,191
35575,-0.101,-0.99,0.11,-2.076,4.359,0.812,60,191
35671,-0.157,-0.992,0.134,-2.695,0.664,0.229,59,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,60,191
35777,-0.114,-0.997,0.124,-4.603,-0.362,-0.473,60,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,61,191
35881,-0.123,-1.0,0.135,0.137,-8.542,-0.16,60,191
35934,-0.119,-0.989,0.103,1.634,-2.137,0.835,60,193
35986,-0.103,-0.995,0.085,0.275,-0.155,3.221,59,191
36038,-0.121,-0.968,0.113,-0.351,1.221,4.427,59,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,1.693,58,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,59,191
36194,-0.11,-0.996,0.153,-2.901,-4.824,1.11,59,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,59,191
36301,-0.103,-0.984,0.119,2.374,6.985,1.16,59,193
36354,-0.129,-1.013,0.11,1.947,0.41,-2.351,59,193
36406,-0.124,-0.993,0.111,-0.168,-5.557,-3.511,59,0
36459,-0.11,-0.983,0.116,-1.534,0.91,-1.947,59,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,58,0
36563,-0.133,-0.981,0.146,-2.176,-7.595,3.573,58,0
36616,-0.086,-0.996,0.114,-0.464,-6.748,5.954,58,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,57,196
36723,-0.111,-1.002,0.13,0.756,0.776,2.656,57,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,58,195
36829,-0.094,-0.979,0.122,-0.741,4.939,-0.473,58,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,58,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,58,194
36985,-0.103,-0.99,0.118,0.084,3.298,0.883,57,194
37038,-0.141,-0.983,0.144,-0.868,5.855,0.519,57,195
37086,-0.14,-0.987,0.156,-1.405,-6.481,0.473,57,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,0.886,57,119
37189,-0.084,-0.985,0.098,-1.143,4.305,3.237,57,194
37241,-0.139,-1.0,0.146,-1.565,2.718,3.061,57,194
37294,-0.113,-0.992,0.134,-0.594,-2.718,2.656,57,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,57,196
37398,-0.128,-0.981,0.147,-1.977,-3.565,0.511,57,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,0.859,57,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,57,195
37556,-0.107,-1.001,0.14,-1.071,-4.618,2.076,57,196
37611,-0.098,-0.996,0.123,-0.648,1.058,1.135,57,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,57,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,56,197
37769,-0.089,-0.984,0.123,-0.298,0.614,0.313,57,197
37821,-0.095,-1.0,0.135,0.244,4.046,1.718,57,198
37874,-0.123,-1.007,0.142,1.191,5.55,-1.046,57,199
37926,-0.11,-0.984,0.131,0.389,0.586,-0.58,57,200
37980,-0.127,-0.991,0.136,0.336,4.489,-1.282,57,0
38032,-0.12,-0.987,0.128,-0.921,-0.712,-0.084,57,0
38083,-0.118,-0.985,0.129,-1.366,-2.099,-1.053,57,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,56,121
38179,-0.116,-0.993,0.155,-1.267,-1.0,1.969,57,122
38233,-0.101,-0.987,0.145,-1.679,-3.74,1.479,56,0
38328,-0.093,-0.987,0.133,-0.763,2.344,0.084,56,0
38380,-0.11,-0.99,0.146,-1.321,0.273,0.557,56,0
38433,-0.119,-0.986,0.157,-1.083,-2.763,1.625,57,0
38486,-0.08,-1.009,0.124,-0.481,0.298,1.84,56,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,56,0
38591,-0.1,-0.995,0.136,0.252,0.795,2.389,57,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,56,200
38700,-0.114,-0.99,0.138,-0.183,2.58,1.36,56,0
38753,-0.101,-0.99,0.134,-1.05,-0.236,0.244,55,0
38805,-0.101,-0.981,0.137,-1.595,1.473,0.897,55,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,55,199
38910,-0.114,-0.986,0.148,-1.45,1.969,1.962,56,199
38964,-0.097,-1.002,0.142,-0.667,1.58,1.249,55,199
39016,-0.104,-0.992,0.137,-0.992,1.55,0.421,56,199
39069,-0.108,-0.988,0.144,-1.336,0.924,1.398,56,197
39124,-0.082,-0.997,0.125,-1.068,-0.618,0.55,26,59
39178,-0.114,-0.994,0.156,-1.992,1.771,1.482,57,199
39231,-0.091,-0.995,0.128,-1.237,-2.0,0.038,55,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,57,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,56,199
39389,-0.113,-0.997,0.147,0.092,-0.878,-0.427,56,198
39442,-0.096,-0.979,0.121,-0.046,2.695,1.516,56,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,56,199
39557,-0.114,-0.987,0.156,-0.897,0.438,3.275,56,197
39611,-0.089,-0.982,0.14,-0.857,0.287,2.588,56,200
39662,-0.101,-1.01,0.145,-0.712,-0.565,2.038,55,197
39714,-0.106,-0.987,0.144,-0.854,0.704,1.373,55,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,0.949,56,198
39818,-0.097,-0.98,0.135,-0.745,1.09,2.076,56,197
39870,-0.107,-0.991,0.149,-0.435,1.679,1.909,56,199
39921,-0.119,-0.99,0.147,-1.184,-0.318,1.219,55,199
39973,-0.085,-0.996,0.137,-0.994,0.37,1.713,56,0
40026,-0.108,-0.995,0.157,-0.313,2.26,1.78,56,199
40080,-0.103,-0.991,0.161,-1.271,2.672,0.647,26,5
40132,-0.121,-1.002,0.143,-0.594,-1.42,0.443,56,0
40183,-0.097,-0.986,0.135,-0.336,0.822,1.624,56,200
40236,-0.108,-1.0,0.128,-0.359,0.122,1.058,55,0
40288,-0.111,-0.985,0.153,-0.675,1.802,1.962,56,0
40339,-0.1,-0.991,0.125,-0.663,1.017,1.62,57,0
40391,-0.123,-0.992,0.157,-1.626,2.779,1.823,56,0
40443,-0.107,-0.99,0.136,-0.707,-1.069,0.681,56,0
40495,-0.102,-0.992,0.144,-1.029,-0.364,0.96,56,200
40550,-0.12,-0.988,0.15,-0.913,0.106,0.626,56,0
40602,-0.096,-1.001,0.125,-0.709,0.403,0.534,56,0
40654,-0.118,-0.99,0.151,-0.72,1.672,0.676,57,0
40706,-0.106,-0.994,0.154,-0.412,-1.26,0.702,56,0
40758,-0.106,-0.989,0.147,-0.466,-0.476,0.229,56,0
40805,-0.115,-0.983,0.152,-0.976,0.532,0.64,56,121
40853,-0.112,-0.99,0.142,-1.358,-3.069,0.673,56,120
40900,-0.105,-0.99,0.139,-0.814,-1.282,1.852,56,120
40990,-0.109,-0.987,0.162,-0.769,0.342,1.901,56,119
41040,-0.098,-0.996,0.136,-0.389,-2.45,1.606,57,119
41089,-0.11,-0.989,0.148,-1.002,-0.591,1.594,57,119
41136,-0.1,-0.997,0.138,-0.537,-1.244,1.406,56,120
41183,-0.109,-0.986,0.151,-0.988,0.258,0.069,56,119
41230,-0.095,-0.986,0.136,-0.595,-0.24,1.135,57,120
41278,-0.108,-0.996,0.164,-1.435,-0.939,0.843,56,119
41325,-0.094,-0.983,0.125,-0.925,0.237,1.181,56,120
41372,-0.114,-0.985,0.156,-1.58,1.687,2.466,56,120
41419,-0.094,-0.987,0.132,-0.78,2.115,1.771,56,120
41470,-0.118,-0.995,0.151,-1.42,1.065,1.292,57,119
41518,-0.11,-0.995,0.153,-1.733,-0.548,0.922,57,119
41565,-0.108,-0.99,0.146,-1.242,-1.176,0.573,57,119
41613,-0.093,-0.995,0.14,-1.305,0.383,2.771,57,119
41660,-0.112,-0.992,0.144,-1.216,2.931,0.93,57,118
41707,-0.111,-0.983,0.16,-0.647,0.211,2.198,56,118
41754,-0.103,-1.008,0.147,-0.887,-3.74,0.29,57,119
41802,-0.089,-0.982,0.124,-0.214,3.603,0.55,57,118
41849,-0.124,-0.995,0.154,-0.856,3.099,1.863,57,119
41900,-0.111,-0.99,0.148,-1.039,-1.557,0.763,56,118
41948,-0.095,-0.982,0.137,-1.351,-1.137,1.032,56,118
41995,-0.099,-0.983,0.142,-0.826,2.603,2.099,57,119
42042,-0.118,-0.998,0.156,-0.935,-1.115,0.374,57,119
42090,-0.104,-0.982,0.131,-1.58,-1.069,0.774,57,120
42137,-0.086,-0.996,0.128,-1.863,-0.113,0.935,57,118
42185,-0.097,-0.994,0.154,-1.267,5.145,0.374,57,119
42232,-0.123,-0.993,0.151,-2.015,-0.49,0.13,57,119
42280,-0.098,-0.993,0.157,-2.221,-3.504,-0.115,57,120
42331,-0.083,-0.996,0.127,-1.626,1.42,0.092,57,121
42383,-0.121,-0.992,0.155,-0.718,3.878,1.547,57,0
42431,-0.11,-0.992,0.153,-0.412,-1.229,0.313,57,121
42479,-0.101,-0.99,0.128,-0.753,0.505,1.279,57,123
42531,-0.103,-0.99,0.139,-1.122,2.13,0.755,58,0
42584,-0.118,-0.995,0.14,-1.187,-0.611,1.924,57,0
42636,-0.105,-0.992,0.146,-0.976,1.29,1.809,57,0
42688,-0.122,-0.991,0.161,-0.926,0.072,1.901,57,0
42740,-0.094,-0.995,0.136,-0.491,-1.595,2.153,57,0
42796,-0.102,-0.988,0.138,-0.699,0.823,2.176,58,0
42849,-0.109,-0.993,0.15,-1.04,1.142,2.115,57,0
42901,-0.103,-0.997,0.136,-1.413,-0.479,0.994,57,0
42948,-0.119,-0.995,0.146,-1.565,2.031,1.379,57,120
43001,-0.113,-0.998,0.149,-0.321,-0.038,1.097,57,0
43048,-0.115,-0.982,0.147,-0.031,3.115,2.16,57,121
43097,-0.112,-0.991,0.139,0.397,0.057,1.323,58,121
43145,-0.116,-0.985,0.154,-0.183,1.74,2.282,57,122
43192,-0.112,-0.99,0.133,0.038,0.946,1.101,57,121
43243,-0.115,-0.991,0.137,-1.194,-0.603,2.031,57,122
43291,-0.104,-0.991,0.127,-0.836,1.012,1.032,57,121
43339,-0.116,-0.994,0.156,-1.496,-0.093,1.843,57,121
