Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.063,0.939,-6.558,-1.187,58,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-2.225,57,0
41360,-0.078,-0.997,0.124,2.779,0.87,3.467,61,168
41410,0.072,-1.026,0.12,0.641,2.725,4.855,66,164
41460,-0.112,-0.983,0.191,1.649,-1.98,2.962,61,164
41510,-0.129,-0.997,0.16,2.71,-11.275,4.153,56,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,54,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.973,0.153,6.237,2.603,5.359,63,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,28,49
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,62,0
41816,-0.073,-0.979,0.131,0.473,-3.716,-4.176,57,162
41866,-0.12,-1.136,0.166,-1.095,1.405,0.16,54,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,54,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,65,164
42016,-0.063,-0.993,0.168,0.046,-2.136,8.115,58,162
42068,-0.067,-0.997,0.167,0.551,1.4,8.206,60,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,61,163
42169,-0.083,-0.951,0.189,1.023,-3.901,3.603,60,163
42219,-0.048,-0.992,0.148,2.115,2.694,4.144,62,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,65,176
42319,-0.115,-1.057,0.104,0.527,1.702,-0.038,57,162
42370,-0.081,-0.943,0.151,0.613,-0.153,-0.305,60,163
42420,-0.264,-0.982,0.167,-2.613,1.916,-1.579,53,162
42470,-0.095,-1.061,0.167,0.534,6.634,0.359,57,162
42530,-0.11,-0.981,0.247,0.809,3.145,3.68,61,162
42579,-0.099,-0.982,0.169,-3.345,-4.621,-2.755,52,164
42630,-0.067,-0.994,0.159,-0.481,3.351,1.891,59,163
42681,-0.113,-0.994,0.186,1.117,1.023,0.718,64,168
42731,-0.096,-0.951,0.165,0.819,-3.565,-0.588,62,166
42780,-0.098,-0.993,0.151,-1.206,-4.061,-0.13,58,164
42832,-0.042,-0.997,0.159,-0.969,1.568,0.794,62,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,2.372,62,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.811,57,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,57,166
43036,-0.073,-0.995,0.166,-0.987,-2.799,3.817,59,165
43086,-0.081,-1.117,0.05,-2.851,-4.389,3.298,52,166
43137,-0.078,-0.987,0.174,-1.008,-6.824,2.169,59,167
43187,-0.075,-1.035,0.126,-0.972,-3.282,3.145,56,166
43237,-0.074,-1.066,0.166,-0.709,-5.634,3.687,55,166
43287,-0.063,-0.98,0.157,-1.084,1.932,3.939,60,169
43337,-0.083,-0.866,0.302,-0.365,2.088,3.733,62,167
43387,-0.064,-0.912,0.252,-0.434,-3.603,3.482,60,165
43441,-0.073,-1.0,0.165,-0.846,-3.195,0.863,55,169
43491,-0.076,-1.071,0.165,-1.519,-0.802,0.031,55,170
43543,-0.073,-0.982,0.152,-1.998,3.725,0.443,55,0
43593,-0.104,-0.872,0.183,0.691,1.435,0.718,63,167
43643,-0.103,-0.997,0.165,-1.96,-3.598,-0.74,54,169
43696,-0.148,-1.163,0.148,-2.441,-3.505,0.656,53,0
43748,-0.203,-1.151,0.058,-0.962,-7.018,-2.864,53,0
43843,-0.079,-0.924,0.153,0.235,-3.496,3.909,60,0
43895,0.238,-0.983,0.208,-1.031,9.536,3.0,67,0
43950,-0.068,-1.08,0.146,-1.467,-3.733,3.176,54,0
44001,-0.079,-0.814,0.188,1.597,3.804,3.359,63,171
44053,-0.066,-1.088,0.157,-1.301,-4.901,2.916,54,0
44102,-0.082,-0.995,0.169,-2.195,-5.652,3.626,53,161
44154,-0.064,-1.027,0.163,-0.971,3.107,0.669,56,0
44207,-0.081,-0.998,0.287,-0.855,2.126,2.978,62,0
44259,-0.068,-0.982,0.154,-0.954,-0.362,0.641,58,0
44311,-0.071,-0.993,0.162,0.42,1.237,1.495,58,0
44363,-0.096,-0.998,0.169,1.04,0.71,-0.931,62,0
44419,0.061,-0.98,0.151,0.811,2.084,-0.565,63,0
