Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.157,-1.028,0.161,0.588,2.321,-0.244,55,163
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,166
27883,-0.105,-0.976,0.137,0.87,-2.87,-0.168,55,166
27933,-0.078,-0.994,0.144,-0.04,-2.847,0.878,56,167
27983,-0.095,-0.994,0.154,0.481,0.197,1.405,55,164
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,165
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,163
28135,-0.099,-0.991,0.158,0.53,1.236,0.154,55,167
28185,-0.105,-0.994,0.154,0.779,1.476,-1.214,55,166
28235,-0.126,-0.99,0.163,0.489,-1.443,-1.481,55,165
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,165
28336,-0.098,-0.982,0.159,0.171,0.313,-2.16,56,167
28385,-0.074,-0.99,0.152,-0.168,1.908,-2.351,55,167
28435,-0.091,-0.99,0.146,0.646,2.202,-2.305,56,166
28485,-0.163,-0.977,0.116,-0.076,2.908,-1.176,56,164
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,166
28588,-0.095,-0.995,0.158,1.267,-0.618,-2.348,56,164
28638,-0.103,-0.99,0.161,0.939,0.842,-1.901,56,165
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,167
28738,-0.121,-0.988,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,0.101,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.164,0.626,-2.786,-1.145,55,166
28889,-0.098,-0.993,0.162,1.374,-0.277,-1.252,56,166
28938,-0.065,-0.975,0.161,0.45,-1.061,0.156,55,167
28988,-0.087,-0.981,0.151,0.641,-2.229,-0.115,56,168
29041,-0.086,-0.986,0.153,-0.695,2.763,0.015,55,166
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,168
29142,-0.079,-1.002,0.151,-0.997,-3.092,-1.656,55,165
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,170
29242,-0.098,-1.037,0.122,-0.586,-1.649,-1.855,56,166
29292,-0.08,-1.011,0.151,0.061,-0.572,-1.658,56,166
29342,-0.117,-0.995,0.148,0.573,0.99,-0.719,56,166
29392,-0.089,-0.949,0.152,0.535,-0.229,0.046,56,168
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,169
29496,-0.101,-0.979,0.165,-0.847,1.969,0.267,56,167
29546,-0.078,-1.002,0.195,-0.939,-2.786,-1.191,55,168
29596,-0.074,-0.982,0.159,-0.29,0.314,-1.901,55,169
29646,-0.098,-0.991,0.152,0.169,-0.455,-1.103,55,166
29698,-0.086,-1.056,0.156,1.153,-1.223,-1.275,55,169
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-0.96,0.138,0.901,2.42,-0.324,55,168
29848,-0.097,-0.992,0.161,0.132,0.191,-0.585,55,167
29898,-0.08,-0.935,0.144,-0.198,2.771,-1.122,55,169
29952,-0.076,-1.006,0.156,0.518,3.122,0.022,55,168
30003,-0.117,-0.992,0.178,0.519,8.863,-1.111,55,169
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,167
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,167
30153,-0.076,-0.986,0.127,1.641,6.702,0.389,55,166
30203,-0.123,-0.994,0.168,0.337,1.962,0.733,55,168
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,165
30347,-0.141,-1.011,0.176,-0.214,-0.481,-0.989,54,170
30397,-0.1,-0.994,0.154,-0.16,-3.481,-0.971,54,170
30451,-0.078,-0.977,0.156,0.435,2.173,-0.137,54,169
30501,-0.104,-0.993,0.174,1.321,0.616,1.504,54,167
30552,-0.098,-0.973,0.212,0.786,-0.695,0.237,54,171
30602,-0.081,-0.967,0.152,0.649,0.6,-0.169,54,168
30653,-0.103,-0.948,0.176,0.722,1.71,0.031,55,170
30703,-0.091,-0.99,0.206,0.371,1.2,-1.313,54,166
30753,-0.099,-0.99,0.173,-0.115,-2.069,-1.176,54,168
30803,-0.082,-0.991,0.156,0.444,1.786,-0.717,54,170
30855,-0.1,-0.994,0.174,-0.229,0.65,-0.866,54,167
30908,-0.097,-0.99,0.134,-0.016,-0.511,-1.84,54,170
30958,-0.09,-0.992,0.161,0.215,1.885,-0.698,54,169
31009,-0.095,-0.974,0.182,0.481,0.496,-1.198,54,169
31059,-0.09,-0.981,0.149,0.237,2.404,0.025,54,172
31111,-0.093,-0.997,0.163,0.4,0.284,0.313,54,171
31162,-0.09,-0.992,0.154,-0.496,2.359,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-2.007,54,174
31263,-0.092,-0.913,0.243,-0.351,-0.198,-1.214,54,172
31314,-0.091,-0.994,0.237,-0.214,-1.26,-1.511,54,179
31369,-0.088,-1.018,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,0.148,0.096,-1.183,54,182
31471,-0.098,-0.986,0.17,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,-1.74,53,170
31574,-0.092,-0.995,0.179,0.626,2.473,-0.346,53,183
31626,-0.105,-0.998,0.177,0.542,0.067,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-0.96,54,183
31728,-0.087,-1.013,0.159,-0.252,-0.189,-2.12,54,178
31782,-0.092,-0.982,0.172,0.364,1.517,0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,-0.373,-1.398,54,183
31885,-0.086,-0.991,0.137,-0.091,-0.443,-0.739,53,179
31936,-0.086,-0.993,0.24,0.989,2.044,-0.178,53,180
31987,-0.091,-0.99,0.162,0.342,-1.527,-0.053,53,177
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,0.158,2.084,-0.311,53,170
32140,-0.099,-0.99,0.162,-0.313,-1.672,-1.455,53,167
32191,-0.082,-0.958,0.15,-0.122,1.725,-1.244,54,170
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,171
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,173
32347,-0.087,-0.937,0.151,-0.168,2.389,-2.542,53,174
32398,-0.103,-0.992,0.178,-0.237,-0.939,-1.977,53,173
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,175
32499,-0.097,-0.995,0.16,-0.2,1.954,-0.895,53,174
32550,-0.09,-0.948,0.155,-0.321,1.227,-0.518,53,171
32602,-0.09,-0.991,0.158,0.038,1.735,0.435,53,174
32652,-0.09,-1.006,0.156,-0.74,-0.321,-0.409,53,170
32706,-0.092,-0.99,0.192,-0.29,0.276,-0.459,52,171
32757,-0.082,-0.994,0.162,-0.565,0.476,-0.723,52,172
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,174
32859,-0.073,-0.995,0.151,-0.405,-2.931,0.089,52,171
32953,-0.092,-0.908,0.245,1.024,1.716,-0.107,52,173
33003,-0.077,-1.071,0.159,-0.496,-0.366,-1.221,52,167
33054,-0.067,-0.996,0.155,-0.405,0.349,-1.832,52,172
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,170
33157,-0.093,-0.984,0.171,0.351,-1.336,-2.672,52,171
33211,-0.077,-0.986,0.149,0.401,1.291,-0.575,52,171
