Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,2.117,60,191
33077,-0.14,-0.991,0.121,-1.373,6.931,2.435,59,192
33128,-0.132,-0.992,0.122,-1.367,3.267,2.252,59,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,59,192
33231,-0.127,-1.001,0.093,-1.351,-0.602,3.817,59,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,60,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,58,191
33389,-0.135,-0.995,0.12,-1.638,-1.267,2.092,58,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,58,191
33492,-0.115,-1.006,0.101,-0.887,-0.74,-0.351,58,190
33545,-0.131,-0.982,0.11,-0.411,1.702,0.282,59,192
33596,-0.1,-0.999,0.092,-0.084,4.511,-0.076,60,190
33647,-0.137,-0.992,0.115,-1.321,6.374,0.612,59,191
33699,-0.155,-1.001,0.136,-1.595,0.333,0.733,60,190
33751,-0.135,-0.99,0.11,-0.81,-0.565,0.778,60,191
33803,-0.145,-1.004,0.104,-1.001,2.55,1.832,59,190
33857,-0.147,-0.999,0.114,0.321,1.557,0.501,59,190
33908,-0.146,-0.992,0.109,0.504,2.443,1.932,59,190
33960,-0.1,-0.972,0.102,-0.244,0.637,-0.267,60,191
34012,-0.13,-0.984,0.099,-0.015,7.817,-0.769,60,190
34064,-0.145,-0.988,0.115,-1.901,3.153,3.786,60,190
34115,-0.138,-0.996,0.135,-1.216,3.023,1.931,60,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,60,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,60,190
34269,-0.137,-0.988,0.112,-0.481,1.939,-2.237,60,160
34324,-0.154,-0.975,0.127,-0.501,-1.534,-0.771,61,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,60,190
34427,-0.143,-1.0,0.109,0.366,-9.389,1.375,60,190
34479,-0.112,-0.973,0.119,-0.182,-5.359,1.391,61,190
34531,-0.104,-0.976,0.101,0.008,-0.702,1.368,59,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,60,191
34634,-0.129,-0.998,0.118,-1.84,-5.489,-1.267,60,191
34686,-0.112,-0.971,0.135,-1.656,-5.168,1.649,59,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,60,191
34793,-0.129,-0.992,0.11,0.344,-1.672,0.355,59,192
34845,-0.134,-0.991,0.134,-0.254,-2.427,2.084,60,192
34896,-0.1,-1.018,0.109,-1.877,-1.992,1.779,26,57
34949,-0.108,-0.996,0.114,-1.376,1.794,2.885,59,191
35001,-0.123,-0.997,0.137,-1.534,-0.471,0.519,59,191
35053,-0.125,-0.986,0.135,-0.466,-2.649,0.099,59,192
35104,-0.128,-0.999,0.124,-0.397,-1.534,-0.13,60,192
35156,-0.114,-0.997,0.117,0.473,-1.346,-0.084,59,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,60,191
35263,-0.131,-0.984,0.115,-1.29,2.26,2.328,59,192
35315,-0.141,-0.993,0.142,-1.786,-1.359,3.137,59,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,58,191
35420,-0.122,-0.991,0.13,-1.527,0.151,1.69,59,191
35471,-0.106,-0.984,0.112,-0.637,3.466,0.994,60,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,59,191
35575,-0.101,-0.99,0.11,-2.076,4.359,0.79,60,191
35671,-0.157,-0.992,0.134,-2.695,1.106,0.229,59,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,60,191
35777,-0.114,-0.997,0.124,-4.603,-0.107,-0.473,60,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,61,191
35881,-0.124,-1.0,0.135,0.137,-8.542,-0.16,60,191
35934,-0.116,-0.986,0.103,1.634,-2.137,1.408,60,193
35986,-0.103,-0.995,0.085,0.275,0.23,3.221,59,191
36038,-0.128,-0.968,0.113,-0.351,0.619,4.427,59,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,0.52,58,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,59,191
36194,-0.11,-0.996,0.159,-2.901,-4.824,1.272,59,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,59,191
36301,-0.103,-0.982,0.119,2.374,6.985,1.169,59,193
36354,-0.129,-1.013,0.11,1.947,0.549,-2.351,60,193
36406,-0.141,-0.993,0.111,-0.168,-5.557,-3.511,58,0
36459,-0.11,-0.983,0.116,-1.534,3.36,-1.947,60,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,58,0
36563,-0.133,-0.981,0.128,-2.176,-7.595,3.573,57,0
36616,-0.086,-0.996,0.114,-1.302,-6.748,5.954,58,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,57,196
36723,-0.111,-1.002,0.13,0.756,1.817,2.656,57,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,58,195
36829,-0.094,-0.979,0.122,-0.826,4.939,-0.473,58,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,58,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,57,194
36985,-0.103,-0.99,0.118,0.084,3.298,0.477,57,194
37038,-0.141,-0.983,0.144,-1.018,5.855,0.519,57,195
37086,-0.14,-0.991,0.15,-1.405,-6.481,0.473,57,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,1.205,57,119
37189,-0.084,-0.977,0.098,-1.091,4.305,3.237,57,194
37241,-0.139,-1.0,0.125,-1.565,2.718,3.061,56,194
37294,-0.113,-0.992,0.134,-0.079,-2.718,2.656,58,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,58,196
37398,-0.128,-0.981,0.124,-1.977,-3.565,0.511,56,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,1.47,57,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,57,195
37556,-0.107,-1.001,0.14,-2.167,-4.618,2.076,56,196
37611,-0.098,-0.996,0.123,-0.412,1.564,1.63,57,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,57,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,56,197
37769,-0.089,-0.984,0.123,-0.298,0.479,0.313,57,197
37821,-0.095,-1.0,0.135,0.244,4.046,1.44,57,198
37874,-0.151,-1.007,0.142,1.191,5.55,-1.046,56,199
37926,-0.11,-0.989,0.131,0.389,0.529,-0.58,57,200
37980,-0.124,-0.989,0.136,0.336,4.489,-1.282,57,0
38032,-0.12,-0.988,0.128,-0.82,-0.53,-0.084,57,0
38083,-0.115,-0.984,0.129,-1.366,-2.099,-1.053,57,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,56,121
38179,-0.127,-0.993,0.143,-1.267,-1.0,1.969,57,122
38233,-0.101,-0.985,0.145,-1.679,-3.74,2.265,56,0
38328,-0.093,-0.984,0.133,-0.335,2.344,0.084,56,0
38380,-0.11,-0.99,0.146,-1.321,0.394,0.557,56,0
38433,-0.119,-0.989,0.153,-1.178,-2.763,1.468,57,0
38486,-0.08,-1.009,0.124,-0.481,0.325,1.84,56,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,56,0
38591,-0.1,-0.995,0.136,0.252,-0.037,2.389,57,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,56,200
38700,-0.114,-0.99,0.138,-0.183,2.58,1.433,56,0
38753,-0.101,-0.99,0.134,-2.581,-2.894,0.244,26,5
38805,-0.101,-0.981,0.137,-1.595,1.473,0.106,54,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,54,199
38910,-0.114,-0.991,0.143,-1.45,1.969,1.962,56,199
38964,-0.097,-1.002,0.142,-1.412,1.58,0.464,55,199
39016,-0.104,-0.979,0.137,-0.53,1.55,1.267,56,199
39069,-0.108,-0.993,0.144,-1.336,0.771,1.259,56,197
39124,-0.082,-0.997,0.125,-0.922,-0.618,1.59,57,198
39178,-0.114,-0.994,0.16,-1.992,1.771,1.5,57,199
39231,-0.091,-0.995,0.128,-1.308,-2.0,0.038,55,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,57,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,56,199
39389,-0.113,-0.997,0.163,0.092,-0.878,-0.427,56,198
39442,-0.096,-0.979,0.121,-0.046,2.695,1.413,56,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,56,199
39557,-0.097,-0.982,0.173,-0.678,1.013,3.275,57,197
39611,-0.089,-0.982,0.14,-0.836,0.303,2.588,56,200
39662,-0.101,-1.01,0.145,-0.047,-0.565,2.038,55,197
39714,-0.106,-0.985,0.144,-0.331,0.763,2.157,56,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,1.27,56,198
39818,-0.097,-0.98,0.135,-1.017,1.051,2.076,56,197
39870,-0.107,-0.991,0.169,-0.435,1.679,2.808,57,199
39921,-0.119,-0.986,0.152,-0.97,-0.111,1.699,55,199
39973,-0.085,-0.996,0.137,-1.035,0.307,1.637,56,0
40026,-0.108,-0.995,0.152,-0.313,2.26,1.453,56,199
40080,-0.103,-0.989,0.161,-1.046,2.672,1.109,56,0
40132,-0.116,-1.002,0.143,-0.388,-1.42,0.443,56,0
40183,-0.097,-1.015,0.135,-0.336,-0.469,0.295,55,200
40236,-0.108,-1.0,0.128,-0.359,-0.066,0.711,55,0
40288,-0.111,-0.99,0.153,-0.738,1.802,1.962,56,0
40339,-0.1,-0.991,0.125,-0.719,0.932,0.732,57,0
40391,-0.109,-0.992,0.159,-1.626,2.779,2.372,56,0
40443,-0.107,-0.99,0.136,-0.78,-1.069,-0.1,55,0
40495,-0.102,-0.992,0.144,-0.996,-0.331,1.048,56,200
40550,-0.129,-0.997,0.141,-1.04,-0.018,0.456,56,0
40602,-0.096,-1.001,0.125,-0.833,0.275,0.534,56,0
40654,-0.122,-0.99,0.147,-0.832,1.672,0.577,57,0
40706,-0.106,-0.994,0.172,-0.007,-1.26,1.039,56,0
40758,-0.106,-0.984,0.152,-0.466,-0.182,0.229,56,0
40805,-0.115,-0.983,0.173,-0.335,1.448,1.245,57,121
40853,-0.112,-0.99,0.142,-0.865,-3.069,1.229,56,120
40900,-0.105,-0.99,0.139,-0.401,-1.282,2.394,57,120
40990,-0.109,-0.992,0.157,-1.011,-0.039,1.901,56,119
41040,-0.098,-0.996,0.136,-1.363,-2.45,0.429,57,119
41089,-0.11,-0.982,0.156,-0.718,-0.28,1.743,57,119
41136,-0.1,-0.997,0.138,0.087,-1.244,1.489,56,120
41183,-0.109,-0.982,0.155,-0.913,0.317,0.069,56,119
41230,-0.095,-0.999,0.136,-1.138,-0.644,1.079,57,120
41278,-0.108,-0.996,0.164,-1.435,-0.939,0.805,56,119
41325,-0.094,-0.983,0.125,-1.189,-0.041,0.947,56,120
41372,-0.114,-0.981,0.161,-1.58,1.687,2.466,56,120
41419,-0.094,-0.983,0.132,-0.592,2.115,1.771,56,120
41470,-0.118,-0.995,0.15,-1.42,1.053,1.284,57,119
41518,-0.11,-0.995,0.175,-1.733,0.337,1.347,58,119
41565,-0.108,-0.99,0.135,-1.644,-1.176,0.534,57,119
41613,-0.093,-0.995,0.14,-1.305,0.492,2.771,57,119
41660,-0.112,-0.992,0.144,-0.724,2.931,0.992,57,118
41707,-0.111,-0.983,0.163,-0.351,0.276,2.198,56,118
41754,-0.103,-1.008,0.147,-0.993,-3.74,0.29,57,119
41802,-0.089,-0.982,0.124,-0.214,3.603,0.55,58,118
41849,-0.124,-0.995,0.154,-0.888,3.099,1.863,57,119
41900,-0.111,-0.99,0.15,-0.844,-1.557,1.027,56,118
41948,-0.095,-0.982,0.137,-0.602,-1.137,1.891,56,118
41995,-0.099,-0.983,0.142,-1.047,2.603,2.099,57,119
42042,-0.155,-0.998,0.12,-2.603,-1.115,0.374,56,119
42090,-0.104,-0.982,0.131,-1.58,-1.069,0.248,56,120
42137,-0.086,-0.996,0.128,-1.863,-0.021,1.189,57,118
42185,-0.097,-0.994,0.128,-1.267,5.145,0.374,56,119
42232,-0.128,-0.993,0.139,-2.015,-0.539,0.13,57,119
42280,-0.098,-0.993,0.143,-2.221,-3.504,-0.115,57,120
42331,-0.083,-0.996,0.127,-1.626,1.42,0.092,57,121
42383,-0.123,-0.992,0.14,-0.908,3.878,1.423,57,0
42431,-0.11,-0.992,0.182,-0.412,-1.229,0.313,58,121
42479,-0.101,-0.99,0.128,-1.159,-0.313,0.736,57,123
42531,-0.103,-0.99,0.139,-0.664,2.13,1.331,58,0
42584,-0.098,-0.995,0.14,-0.458,-0.611,1.924,57,0
42636,-0.105,-0.992,0.146,-0.838,1.341,1.809,57,0
42688,-0.105,-0.991,0.178,-0.401,0.121,1.901,58,0
42740,-0.094,-0.995,0.136,-0.225,-1.595,2.153,57,0
42796,-0.102,-1.013,0.138,-1.478,0.755,2.176,58,0
42849,-0.109,-0.993,0.108,-2.513,0.556,2.115,26,5
42901,-0.103,-0.997,0.136,-1.383,-0.461,1.077,57,0
42948,-0.096,-0.995,0.146,-1.565,2.031,2.725,58,120
43001,-0.113,-0.998,0.159,-0.321,0.323,1.408,57,0
43048,-0.115,-0.982,0.137,-0.031,3.115,2.16,57,121
43097,-0.112,-0.991,0.139,0.397,-0.718,1.225,58,121
43145,-0.099,-0.979,0.172,-0.183,1.74,2.282,57,122
43192,-0.112,-0.99,0.133,0.038,0.311,0.997,57,121
43243,-0.115,-0.991,0.137,-1.461,-0.603,2.031,57,122
43291,-0.104,-0.991,0.127,0.126,1.898,2.06,58,121
43339,-0.129,-0.994,0.141,-1.496,-0.525,1.185,57,121
43386,-0.104,-0.99,0.138,-1.506,-0.794,-0.252,56,122
43478,-0.127,-0.997,0.141,-1.17,-0.855,0.675,57,121
43526,-0.095,-1.024,0.135,-1.305,1.679,0.684,26,36
43574,-0.122,-0.999,0.125,-1.763,-0.539,0.382,56,120
43622,-0.104,-0.994,0.139,-1.405,0.996,0.053,57,120
43669,-0.12,-0.994,0.154,-1.351,-0.084,-0.458,57,120
43720,-0.105,-1.005,0.138,-1.291,0.507,0.978,56,121
43768,-0.13,-0.993,0.136,-1.277,-0.54,0.336,57,119
43816,-0.106,-0.99,0.14,-0.654,0.325,2.115,57,120
43864,-0.109,-0.995,0.138,-0.519,0.177,1.101,57,119
43912,-0.105,-0.985,0.134,-1.595,1.656,1.809,57,120
43960,-0.111,-1.003,0.141,-1.412,-0.968,-0.122,26,36
44008,-0.107,-0.986,0.134,-1.792,0.073,0.481,57,121
44056,-0.105,-1.001,0.146,-1.313,-0.271,0.237,57,121
44103,-0.11,-0.992,0.143,-0.274,1.45,1.922,57,120
44154,-0.104,-0.993,0.132,-0.328,2.29,1.908,57,120
44203,-0.124,-0.989,0.15,-0.45,3.504,2.076,57,119
44251,-0.125,-0.999,0.143,-0.313,-1.969,0.941,57,120
44299,-0.104,-0.991,0.125,-0.93,0.988,0.573,57,120
44347,-0.114,-0.98,0.152,-0.699,0.673,1.771,57,121
44395,-0.131,-1.001,0.139,-1.527,-0.96,1.087,57,119
44443,-0.104,-0.993,0.139,-1.267,-0.056,1.159,58,122
44490,-0.1,-0.992,0.133,-1.626,2.191,0.874,57,120
44538,-0.11,-0.992,0.152,-1.664,1.412,0.366,57,121
44584,-0.114,-0.996,0.128,-2.24,-0.558,0.097,56,120
44633,-0.116,-1.0,0.154,-0.832,0.29,1.469,57,121
44681,-0.109,-0.981,0.131,-0.221,1.733,0.214,57,121
44729,-0.128,-0.991,0.142,-1.03,0.637,2.939,57,121
44777,-0.105,-0.983,0.131,-0.441,1.262,1.637,57,122
44825,-0.113,-0.997,0.137,-1.26,0.387,2.878,57,121
44873,-0.101,-1.005,0.138,-1.538,1.725,1.84,56,122
44925,-0.104,-1.0,0.143,-0.569,1.125,1.411,57,0
44974,-0.128,-0.985,0.153,-0.805,0.743,1.053,57,121
45030,-0.103,-0.991,0.145,-0.961,-2.366,0.473,57,0
45078,-0.125,-0.984,0.121,-1.458,-0.059,1.878,56,121
45130,-0.089,-0.99,0.129,-1.15,1.947,1.166,57,196
45178,-0.115,-0.992,0.167,-1.87,1.663,1.434,57,119
45227,-0.101,-0.987,0.138,-1.258,-0.177,-0.053,57,119
45275,-0.095,-0.997,0.136,-1.122,0.89,1.071,57,120
45323,-0.109,-0.993,0.144,-0.046,7.092,-1.679,57,119
45371,-0.13,-0.992,0.136,-0.137,1.213,-0.847,56,120
45423,-0.078,-0.962,0.138,-0.366,-1.641,-1.031,58,118
45471,-0.11,-0.984,0.13,-1.34,0.269,0.591,57,119
45519,-0.11,-0.984,0.144,-1.097,2.939,0.968,57,121
45568,-0.137,-0.994,0.13,-1.437,-0.695,1.962,56,122
45620,-0.096,-0.996,0.14,-0.455,1.595,2.216,58,196
45672,-0.114,-0.97,0.144,-0.422,1.115,1.95,58,194
45725,-0.103,-0.994,0.144,-0.344,1.435,2.001,58,194
45777,-0.101,-0.995,0.129,0.069,2.511,-0.075,26,58
45831,-0.102,-0.993,0.141,-0.229,1.557,0.374,58,195
45886,-0.101,-0.995,0.158,-0.612,0.786,1.947,58,196
45988,-0.106,-0.99,0.162,-0.585,2.107,0.973,58,197
46040,-0.11,-0.992,0.145,-1.319,-0.779,0.321,57,195
46092,-0.109,-0.988,0.142,-0.753,0.895,-0.206,57,196
46143,-0.127,-0.977,0.148,-1.313,0.906,2.58,58,194
46195,-0.107,-1.004,0.142,-0.285,-2.069,1.52,58,195
46246,-0.096,-0.997,0.142,-0.466,3.191,2.359,58,197
46299,-0.108,-0.993,0.148,0.038,-0.878,0.5,57,197
46350,-0.102,-0.99,0.143,-0.344,-1.13,1.158,58,195
46404,-0.087,-0.995,0.127,0.267,1.885,1.305,58,195
46456,-0.138,-0.99,0.156,-0.244,-0.031,-1.061,58,196
46509,-0.094,-0.983,0.134,0.0,-2.496,-0.649,58,0
46561,-0.102,-0.997,0.144,-0.412,0.618,-0.916,60,0
46613,-0.111,-0.989,0.146,-0.031,2.832,-0.527,59,0
46664,-0.113,-0.997,0.138,-0.791,-1.374,-0.74,58,0
46716,-0.107,-0.978,0.136,-0.473,0.428,-0.16,59,200
46769,-0.101,-0.997,0.143,-1.011,-0.933,0.355,60,195
46821,-0.107,-0.99,0.141,-1.164,1.325,1.87,59,197
46875,-0.112,-0.979,0.162,-2.817,-0.939,1.35,60,0
46927,-0.1,-1.005,0.147,-1.947,-6.313,1.924,59,193
46979,-0.077,-0.998,0.177,-0.198,3.336,2.222,60,192
47031,-0.122,-1.003,0.171,1.656,2.099,0.42,60,193
47083,-0.09,-0.997,0.141,1.893,0.989,0.168,59,195
47134,-0.112,-0.978,0.139,1.58,4.252,-0.458,60,195
47186,-0.112,-0.978,0.167,0.45,1.74,0.921,59,0
47239,-0.102,-0.972,0.146,-0.382,-1.115,1.977,60,0
47291,-0.095,-0.984,0.152,-0.679,0.825,2.565,59,0
47346,-0.115,-0.992,0.177,-1.601,-1.588,3.511,58,195
47397,-0.08,-0.984,0.161,-0.137,0.387,3.244,59,196
47450,-0.102,-1.006,0.184,1.115,1.74,1.985,59,195
47501,-0.101,-0.987,0.163,1.397,2.718,0.313,59,176
47552,-0.112,-0.991,0.164,1.382,1.897,-0.176,59,193
47604,-0.113,-0.966,0.173,0.824,1.656,-0.107,60,193
47656,-0.092,-0.977,0.139,0.443,1.241,1.205,59,193
47707,-0.113,-0.976,0.176,-0.351,6.687,3.351,59,175
47758,-0.147,-0.992,0.173,-1.742,-1.321,-0.211,58,176
47811,-0.105,-0.977,0.161,-1.832,0.731,3.29,58,176
47862,-0.093,-0.999,0.165,-1.42,-0.931,2.087,59,174
