Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.1,-0.97,0.161,0.588,2.321,-0.244,55,165
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.112,0.87,-2.87,-0.168,55,165
27933,-0.078,-0.949,0.144,0.526,-2.847,0.878,56,172
27983,-0.095,-0.98,0.154,0.481,2.496,1.405,55,166
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,161
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,165
28135,-0.099,-0.991,0.158,0.431,0.961,-0.474,55,167
28185,-0.097,-0.994,0.154,0.779,1.588,-1.214,55,167
28235,-0.22,-0.99,0.163,0.489,-1.443,-1.481,55,162
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,170
28336,-0.098,-0.982,0.159,0.537,0.904,-2.16,56,168
28385,-0.098,-0.99,0.152,-0.168,1.908,-2.351,55,166
28435,-0.091,-0.99,0.146,0.95,2.867,-2.305,56,167
28485,-0.109,-0.977,0.165,-0.076,2.908,-1.176,56,166
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,169
28588,-0.095,-0.995,0.158,1.267,-0.618,-3.078,56,163
28638,-0.103,-0.99,0.161,0.939,0.835,-1.901,56,165
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,165
28738,-0.134,-0.992,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,0.357,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.181,0.626,-2.786,-0.064,55,168
28889,-0.098,-0.982,0.162,1.374,3.562,-1.252,56,169
28938,-0.109,-0.99,0.161,0.45,-1.061,-0.635,55,166
28988,-0.087,-0.981,0.151,0.641,-2.229,-1.169,56,165
29041,-0.086,-0.962,0.153,-0.695,2.763,0.015,55,167
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,166
29142,-0.079,-1.002,0.151,0.604,-3.092,-1.656,55,169
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-1.036,0.123,-0.488,-1.649,-1.855,56,166
29292,-0.08,-0.903,0.151,1.429,1.719,0.76,56,170
29342,-0.088,-0.995,0.231,0.573,2.727,0.609,56,169
29392,-0.089,-0.952,0.152,0.443,-0.229,0.046,56,168
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,167
