Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,73,198
31020,-0.131,-1.003,0.156,2.427,3.786,0.483,73,187
31076,-0.098,-0.999,0.118,2.641,7.931,1.735,144,197
31129,-0.146,-0.958,0.161,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.654,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,196
31286,-0.146,-0.965,0.148,-0.664,9.29,1.281,70,196
31342,-0.14,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.156,0.817,5.557,0.017,70,187
31446,-0.144,-0.971,0.177,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,0.417,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,-1.542,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.978,0.156,2.069,6.084,0.371,70,186
31706,-0.155,-0.984,0.162,1.298,5.641,0.159,71,184
31757,-0.16,-0.995,0.174,1.603,-2.954,-3.336,71,185
31809,-0.119,-0.977,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.167,1.038,3.061,-1.237,71,182
31909,-0.178,-0.973,0.168,0.608,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,0.973,0.497,71,180
32013,-0.169,-0.965,0.15,0.745,2.412,1.625,71,166
32064,-0.152,-0.964,0.147,1.817,-0.237,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-0.763,1.087,71,181
32167,-0.16,-0.975,0.156,-1.573,-1.308,-1.293,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,1.702,4.687,73,182
32325,-0.153,-0.988,0.168,0.601,-7.206,2.296,72,183
32377,-0.126,-1.001,0.121,0.992,-3.305,2.763,71,184
32429,-0.146,-0.967,0.15,0.166,8.626,4.076,72,182
32481,-0.182,-0.99,0.174,0.773,-0.271,6.802,71,182
32533,-0.145,-0.993,0.154,-1.168,-6.618,3.847,72,183
32585,-0.113,-0.993,0.133,1.275,0.655,2.168,72,184
32637,-0.166,-0.99,0.189,0.674,2.344,1.612,71,184
32690,-0.135,-0.991,0.141,2.87,-0.446,-3.527,71,184
32744,-0.154,-0.966,0.161,1.939,4.13,-1.901,71,170
32795,-0.178,-0.975,0.161,2.542,2.87,-0.954,72,170
32847,-0.158,-0.963,0.15,0.627,-2.008,-1.794,71,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,71,182
32950,-0.154,-0.976,0.16,-0.403,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,2.04,72,170
33053,-0.149,-1.003,0.156,0.847,-8.145,-5.153,71,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.977,0.173,0.74,6.252,1.597,71,181
33211,-0.177,-0.976,0.166,1.244,-4.672,2.191,71,168
33263,-0.125,-0.982,0.135,-0.153,-1.029,1.538,71,183
33314,-0.136,-0.992,0.148,0.468,2.031,-1.076,71,169
33366,-0.157,-0.976,0.185,-0.931,2.0,0.68,72,168
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.325,71,175
33469,-0.156,-0.992,0.159,-0.656,-8.267,1.006,71,170
33520,-0.109,-0.977,0.142,1.16,3.573,2.504,71,170
33615,-0.151,-0.985,0.184,1.069,-3.71,2.427,71,183
33668,-0.125,-0.972,0.141,0.72,-0.654,1.706,71,183
33723,-0.154,-0.975,0.154,-0.149,-0.252,-1.542,71,185
33775,-0.162,-0.973,0.174,-0.725,-3.115,-1.817,71,185
33827,-0.117,-0.978,0.152,-0.779,-0.45,0.645,70,186
33880,-0.148,-0.98,0.162,-0.115,2.893,-1.092,71,183
33932,-0.161,-0.971,0.145,-0.748,2.023,-0.283,70,182
33984,-0.138,-1.003,0.15,0.38,1.622,0.857,72,184
34036,-0.135,-0.97,0.179,0.201,2.748,1.427,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,0.653,71,183
34141,-0.137,-0.971,0.155,0.771,1.108,-0.389,71,184
34196,-0.15,-0.975,0.154,-0.166,2.45,0.692,71,184
34248,-0.132,-0.991,0.146,0.151,-1.718,-0.489,71,184
34301,-0.174,-0.975,0.135,-0.992,2.389,-0.226,33,55
34354,-0.136,-0.986,0.161,0.468,-0.033,1.033,71,183
34406,-0.139,-0.988,0.153,-0.565,-1.511,0.546,71,184
34458,-0.126,-0.987,0.151,-0.412,3.13,0.651,72,183
34510,-0.13,-0.987,0.156,-1.053,-0.049,-0.511,71,183
34563,-0.154,-0.99,0.183,-0.679,0.337,-0.588,71,184
34615,-0.109,-0.962,0.137,1.267,3.656,1.638,72,185
34671,-0.165,-0.998,0.175,1.115,1.351,1.238,72,184
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,71,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,71,184
34828,-0.18,-0.985,0.189,1.557,4.939,0.119,71,175
34879,-0.136,-0.976,0.144,1.481,-4.489,-2.969,71,169
34930,-0.133,-0.97,0.148,0.383,0.06,1.652,71,170
34982,-0.145,-0.983,0.159,0.447,1.503,0.083,71,174
35034,-0.156,-0.991,0.175,0.733,-2.855,2.107,70,171
35086,-0.116,-0.976,0.146,1.076,1.254,1.638,71,170
35140,-0.155,-0.963,0.179,0.975,2.509,1.008,72,171
35192,-0.133,-0.964,0.155,0.863,-2.969,1.568,72,175
35244,-0.123,-0.989,0.15,0.261,-2.008,0.361,70,171
35296,-0.134,-0.987,0.162,-0.077,0.746,-0.198,70,172
35348,-0.158,-0.996,0.149,-0.137,-2.344,-0.267,71,185
35401,-0.136,-0.982,0.174,-0.366,-1.19,0.186,70,184
35453,-0.133,-0.982,0.156,0.565,0.191,0.811,71,184
35506,-0.145,-0.986,0.175,-0.198,-1.473,1.147,70,185
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,71,186
35614,-0.123,-0.985,0.152,-0.435,2.679,1.94,70,187
35667,-0.136,-0.943,0.171,-0.115,5.649,2.901,70,187
35720,-0.128,-1.021,0.16,-0.145,0.28,7.183,71,187
35773,-0.095,-1.008,0.146,0.484,-1.916,-2.183,79,186
35826,-0.154,-0.969,0.156,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.164,-0.481,4.099,-0.221,71,187
35932,-0.15,-1.002,0.166,-0.718,-3.069,4.321,70,187
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,187
36037,-0.152,-0.987,0.181,2.0,1.538,1.045,70,184
36093,-0.138,-0.988,0.155,1.115,-5.061,1.201,71,188
36146,-0.105,-0.993,0.139,0.142,3.084,0.555,70,187
36199,-0.141,-0.981,0.164,0.832,2.389,-1.473,70,187
