Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,74,199
31020,-0.131,-1.003,0.156,2.427,3.786,1.964,74,187
31076,-0.098,-0.999,0.118,2.641,7.931,2.472,144,197
31129,-0.153,-0.958,0.14,1.427,17.168,5.748,79,197
31181,-0.159,-0.995,0.156,0.491,4.137,2.824,70,195
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,198
31286,-0.146,-0.965,0.148,-0.664,9.29,1.295,70,197
31342,-0.141,-0.994,0.141,0.687,6.664,-0.55,71,194
31393,-0.168,-0.992,0.142,0.817,5.557,-0.122,69,187
31446,-0.146,-0.984,0.164,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,-1.201,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,-0.474,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,71,190
31653,-0.127,-0.983,0.156,2.069,6.084,-0.494,69,186
31706,-0.155,-1.003,0.142,1.298,5.641,-0.011,69,183
31757,-0.16,-0.995,0.149,1.603,-2.954,-3.336,70,183
31809,-0.119,-1.024,0.135,2.71,6.672,-0.718,69,181
31858,-0.171,-0.972,0.12,1.038,3.061,-1.237,70,180
31909,-0.178,-0.957,0.186,1.006,-3.87,-1.198,72,169
31962,-0.129,-0.986,0.131,0.87,-0.11,-0.141,70,180
32013,-0.169,-0.965,0.15,0.041,2.412,0.288,70,166
32064,-0.117,-0.964,0.147,1.817,0.949,2.427,72,182
32116,-0.155,-0.992,0.149,-0.916,-1.173,0.644,71,181
32167,-0.179,-0.975,0.156,-1.573,-1.473,-1.644,71,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,74,171
32273,-0.183,-0.973,0.197,-0.748,1.435,4.687,72,182
32325,-0.153,-0.988,0.163,-0.051,-7.206,-0.046,71,182
32377,-0.126,-1.001,0.121,0.992,-3.305,2.763,70,183
32429,-0.157,-0.967,0.15,-0.128,8.626,4.076,72,182
32481,-0.182,-0.99,0.132,-0.193,-0.673,6.802,70,181
32533,-0.152,-0.993,0.154,-1.168,-6.618,3.847,71,182
32585,-0.113,-0.993,0.133,1.275,3.043,2.168,75,187
32637,-0.166,-0.99,0.189,0.74,2.344,2.287,72,185
