Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.159,-0.993,0.045,-0.297,-6.038,-2.55,62,188
38019,-0.133,-0.989,0.028,-1.046,-3.336,-0.487,62,188
38070,-0.162,-1.004,0.042,-0.331,0.039,-0.926,63,188
38122,-0.154,-0.99,0.024,-0.157,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.931,-1.671,-0.227,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.45,63,114
38268,-0.157,-1.0,0.038,-1.763,-7.885,-1.41,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.429,61,169
38372,-0.136,-0.99,0.032,-1.405,-3.603,-0.771,63,165
38422,-0.13,-0.994,0.017,0.275,3.29,-0.266,61,164
38472,-0.158,-0.998,0.056,-0.688,0.018,-0.932,61,166
38520,-0.17,-0.994,0.052,-1.26,-8.382,-1.523,62,117
38567,-0.116,-1.008,-0.009,-0.447,-6.435,-1.407,61,116
38615,-0.14,-0.995,0.04,-0.902,2.618,-1.319,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.257,61,117
38710,-0.178,-0.989,0.071,-1.115,-0.373,-0.641,61,116
38760,-0.126,-1.001,0.019,-0.503,-4.122,-0.141,62,118
38811,-0.131,-0.997,0.036,-0.544,1.011,-0.279,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.187,61,115
38953,-0.17,-0.994,0.05,-0.215,-7.206,-2.878,61,115
39004,-0.129,-0.997,0.015,-0.281,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.155,-1.003,0.046,-1.321,-6.901,-0.567,61,189
39205,-0.123,-0.996,0.018,-0.348,-2.595,-1.947,61,190
39258,-0.161,-1.01,0.037,-0.538,1.795,-0.52,62,192
39309,-0.156,-0.988,0.055,-0.226,-2.16,-1.681,62,189
39361,-0.13,-0.999,0.016,-0.507,-2.275,-1.222,61,190
39413,-0.142,-1.002,0.036,-0.638,-0.277,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.181,-1.756,62,189
39517,-0.155,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.476,0.412,-1.718,61,190
39620,-0.144,-0.986,0.041,-0.642,-1.053,-0.391,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.44,62,190
39728,-0.146,-0.997,0.046,0.06,-0.204,-1.205,62,189
39779,-0.152,-0.995,0.053,0.012,-1.594,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.395,-0.728,61,190
39883,-0.152,-0.989,0.058,-1.16,1.124,-0.31,61,189
