Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-1.007,-0.887,63,186
31840,-0.144,-1.001,0.124,-0.015,-1.0,-3.165,63,190
31893,-0.129,-0.995,0.128,-1.111,-2.519,-3.388,63,0
31944,-0.147,-0.978,0.126,-1.348,2.763,-1.413,63,192
31996,-0.109,-0.999,0.175,-2.336,-1.053,-1.079,64,0
32049,-0.126,-0.972,0.067,-2.107,-1.885,-3.654,63,191
32101,-0.123,-0.989,0.119,-1.098,0.05,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,1.35,-1.222,63,195
32207,-0.118,-1.0,0.132,-2.985,-0.156,-1.393,63,191
32260,-0.127,-1.001,0.121,-2.802,2.266,-4.954,64,189
32311,-0.091,-0.974,0.198,-3.0,2.715,-2.045,63,191
32363,-0.136,-1.007,0.137,-3.634,-2.809,-0.582,64,186
32414,-0.122,-1.035,0.126,-0.627,6.237,-2.558,63,185
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.06,64,156
32517,-0.109,-0.954,0.168,-0.26,0.482,-1.643,63,188
32568,-0.057,-0.905,0.13,-0.275,3.004,2.308,63,190
32622,-0.12,-1.009,0.134,-0.517,-3.855,-1.623,63,187
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,189
32726,-0.149,-0.956,0.144,-1.748,-1.344,1.168,64,187
32778,-0.074,-0.968,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.088,-0.988,0.135,0.27,-3.198,1.235,64,186
32879,-0.125,-1.016,0.123,-1.033,-2.908,-2.17,64,158
32931,-0.066,-0.975,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.994,0.12,-0.986,-1.272,-1.766,63,186
33035,-0.156,-1.005,0.126,0.389,-0.908,-1.216,63,188
33090,-0.183,-1.033,0.101,-1.916,-2.542,-2.123,63,185
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.135,63,189
33193,-0.128,-1.016,0.112,0.137,3.275,-2.561,63,187
33245,-0.121,-0.944,0.178,-0.231,0.653,0.679,63,189
33297,-0.126,-1.011,0.186,-0.252,-6.359,0.292,63,190
33349,-0.109,-0.931,0.125,0.282,1.515,0.174,62,191
33401,-0.133,-0.997,0.173,1.443,3.053,0.809,63,191
33453,-0.127,-0.976,0.198,-0.448,-2.092,-3.282,62,189
33505,-0.118,-0.957,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,0.309,2.565,1.538,63,191
33611,-0.044,-0.901,0.233,-1.527,2.066,-3.611,63,193
33664,-0.213,-1.064,0.153,-2.878,-0.763,-3.626,62,187
33716,-0.11,-1.0,0.127,0.816,-2.443,-4.107,62,191
33768,-0.121,-0.9,0.23,1.133,4.023,2.031,62,192
33820,-0.127,-0.975,0.175,0.214,2.296,-1.037,63,190
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.312,63,191
33924,-0.088,-0.977,0.125,-0.293,4.412,-1.095,63,191
33979,-0.159,-1.002,0.161,-1.954,2.409,-2.537,63,192
34031,-0.114,-0.994,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,-0.603,-3.344,62,190
34136,-0.123,-0.996,0.16,0.898,2.6,-3.099,62,196
34188,-0.121,-0.983,0.14,-0.046,2.328,-2.09,63,189
34239,-0.124,-0.95,0.186,0.328,1.048,0.603,62,191
34291,-0.118,-0.997,0.187,0.107,2.424,0.84,62,191
34343,-0.095,-0.978,0.122,-0.803,4.916,-0.517,62,189
