Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,75,200
31020,-0.131,-1.003,0.156,2.427,3.786,-3.806,67,185
31076,-0.098,-0.999,0.118,2.641,7.931,-2.685,144,195
31129,-0.167,-0.958,0.102,1.427,17.168,5.748,79,196
31181,-0.159,-0.995,0.156,0.801,4.137,2.824,70,201
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,205
31286,-0.15,-0.965,0.148,-0.664,9.29,1.195,70,195
31342,-0.134,-0.994,0.141,0.687,6.664,-0.55,72,197
31393,-0.168,-0.992,-0.001,0.817,5.557,-2.187,64,185
31446,-0.151,-1.019,0.129,1.176,3.412,2.42,68,183
31498,-0.155,-0.999,0.16,2.298,6.716,3.244,78,192
31549,-0.164,-0.971,0.149,1.534,2.6,3.618,74,188
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,72,191
31653,-0.127,-0.978,0.156,2.069,6.084,0.253,70,186
31706,-0.155,-1.025,0.12,1.298,5.641,-0.065,67,180
31757,-0.16,-0.995,0.236,1.603,-2.954,-3.336,75,188
31809,-0.119,-0.907,0.135,2.71,6.672,-0.718,74,186
31858,-0.171,-0.972,0.11,1.038,3.061,-1.237,69,180
31909,-0.178,-0.777,0.372,3.944,-3.87,-1.198,78,171
31962,-0.129,-0.986,0.131,0.87,-2.993,-1.982,66,178
32013,-0.169,-0.965,0.15,1.759,2.412,3.415,75,167
32064,0.083,-0.964,0.147,1.817,4.332,2.427,78,184
32116,-0.155,-0.992,0.149,-0.916,2.739,4.892,78,189
32167,-0.116,-0.975,0.156,-1.573,-0.446,0.818,73,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,69,164
32273,-0.183,-0.973,0.197,-0.748,1.23,4.687,70,181
32325,-0.153,-0.988,0.19,2.462,-7.206,7.289,80,191
32377,-0.126,-0.95,0.121,0.992,-3.305,2.763,72,185
32429,-0.054,-0.967,0.15,1.915,8.626,4.076,77,187
32481,-0.182,-0.99,0.224,1.293,-0.134,6.802,73,184
32533,-0.159,-0.993,0.154,-1.168,-6.618,3.847,68,179
32585,-0.113,-0.993,0.133,1.275,1.465,2.168,74,186
32637,-0.166,-0.99,0.189,0.853,2.344,3.341,74,187
32690,-0.135,-0.991,0.141,2.87,-5.202,-3.527,65,178
32744,-0.157,-0.966,0.161,1.939,4.13,-1.901,70,170
32795,-0.178,-1.161,0.161,2.542,2.87,-0.954,65,163
32847,-0.158,-0.963,0.15,0.374,-2.008,-1.794,71,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,68,178
32950,-0.154,-0.976,0.16,-1.242,4.672,2.031,68,167
33002,-0.176,-1.008,0.188,-1.191,-3.214,0.605,69,168
33053,-0.16,-1.003,0.156,0.847,-8.145,-5.153,70,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,79,171
33157,-0.187,-0.991,0.173,0.74,6.252,1.092,66,179
33211,-0.177,-0.976,0.174,1.244,-4.672,2.191,71,168
33263,-0.125,-0.916,0.135,-0.153,2.455,2.823,74,184
33314,-0.253,-0.992,0.148,-0.451,2.031,-1.076,66,167
33366,-0.157,-0.976,0.183,-0.931,2.0,0.46,71,169
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.102,71,175
33469,-0.156,-0.992,0.116,-0.656,-8.267,0.954,69,169
33520,-0.109,-1.224,0.142,1.16,3.573,2.504,63,161
33615,-0.151,-0.985,0.232,1.069,-3.71,2.427,73,184
33668,-0.125,-0.884,0.141,1.753,0.156,2.438,74,186
33723,-0.464,-0.975,-0.152,-4.016,-4.708,-1.542,33,56
33775,-0.162,-0.973,-0.064,-0.725,-3.115,-1.817,64,177
