Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.125,-0.959,0.045,0.069,-6.038,-2.55,62,188
38019,-0.133,-0.753,0.028,-1.046,-3.336,5.315,62,188
38070,-0.175,-1.004,0.042,-0.493,-0.428,-1.206,63,188
38122,-0.154,-1.047,0.024,-2.47,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,0.189,1.515,1.595,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-1.405,63,114
38268,-0.007,-1.0,0.038,-1.763,-7.885,0.567,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.69,61,169
38372,-0.136,-1.173,0.032,-1.405,-3.603,-4.524,63,165
38422,-0.13,-0.988,0.017,0.275,3.29,-0.074,61,164
38472,-0.178,-0.998,0.056,-1.105,-1.237,-1.624,61,166
38520,-0.191,-1.014,0.052,-1.26,-8.382,-5.204,62,117
38567,-0.116,-1.008,-0.009,0.88,-6.435,0.322,61,116
38615,-0.14,-0.995,0.04,-1.067,2.618,-1.525,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,0.067,61,117
38710,-0.178,-1.074,-0.022,-1.115,-2.971,-2.474,61,116
38760,-0.126,-1.001,0.019,0.1,-4.122,1.096,62,118
38811,-0.131,-0.997,0.036,-1.024,-0.92,-2.588,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.357,61,115
38953,-0.19,-1.023,0.05,-0.331,-7.206,-2.878,61,115
39004,-0.129,-1.166,0.015,-1.597,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.147,-1.003,0.046,-1.321,-6.901,-0.433,61,189
39205,-0.123,-1.155,0.018,-2.585,-2.595,-1.947,61,190
39258,-0.018,-1.01,0.037,2.08,9.476,2.005,62,192
39309,-0.26,-1.099,0.055,-1.434,-2.16,-3.749,62,189
39361,-0.13,-0.999,0.016,0.393,-2.275,0.354,61,190
39413,-0.142,-1.002,0.036,-3.986,-7.786,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,-5.599,-9.814,62,189
