Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.147,-0.981,0.045,-0.146,-6.038,-2.55,62,188
38019,-0.133,-1.038,0.028,-1.046,-3.336,-3.086,62,188
38070,-0.085,-1.004,0.042,0.932,4.364,1.519,63,188
38122,-0.154,-0.984,0.024,0.132,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.767,-1.11,0.046,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.145,63,114
38268,-0.116,-1.0,0.038,-1.763,-7.885,-0.624,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.318,61,169
38372,-0.136,-0.948,0.032,-1.405,-3.603,0.391,63,165
38422,-0.13,-0.939,0.017,0.275,3.29,1.483,61,164
38472,-0.185,-0.998,0.056,-1.533,-3.425,-2.388,61,166
38520,-0.172,-0.995,0.052,-1.26,-8.382,-2.02,62,117
38567,-0.116,-1.008,-0.009,-1.074,-6.435,-2.259,61,116
38615,-0.14,-0.997,0.04,-1.362,2.618,-1.894,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,0.497,61,117
38710,-0.178,-0.979,0.083,-1.115,0.195,-0.3,61,116
38760,-0.126,-1.001,0.019,-0.274,-4.122,0.303,62,118
38811,-0.131,-0.997,0.036,-0.516,1.14,-0.152,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.218,61,115
38953,-0.204,-1.04,0.05,-0.484,-7.206,-2.878,61,115
39004,-0.129,-1.058,0.015,-0.92,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.162,-1.003,0.046,-1.321,-6.901,-0.723,61,189
39205,-0.123,-0.969,0.018,0.189,-2.595,-1.947,61,190
39258,-0.169,-1.01,0.037,-0.743,1.01,-0.747,62,192
39309,-0.088,-0.917,0.055,0.806,-2.16,0.418,62,189
39361,-0.13,-0.999,0.016,0.141,-2.275,0.103,61,190
39413,-0.142,-1.002,0.036,-0.996,-1.227,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,-0.195,-3.434,62,189
39517,-0.159,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.277,0.856,-1.718,61,190
39620,-0.144,-0.982,0.041,-0.595,-0.968,-0.307,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,0.51,62,190
39728,-0.146,-0.997,0.046,0.584,0.789,-0.291,62,189
39779,-0.152,-1.005,0.053,-0.093,-1.732,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,-0.566,-1.915,61,190
39883,-0.152,-1.021,0.058,-1.16,0.526,-1.259,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,0.207,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-2.025,61,190
40039,-0.13,-0.986,0.035,-0.337,4.786,-0.325,61,190
40094,-0.181,-1.012,0.062,-1.122,-1.489,-2.794,61,190
40145,-0.132,-1.002,0.04,0.097,-1.389,-0.203,61,190
40198,-0.126,-1.002,0.027,-1.996,-0.524,-3.67,62,189
40250,-0.136,-1.002,0.062,-0.615,-0.073,-0.537,62,189
40302,-0.139,-0.977,0.039,-0.214,0.384,-0.991,61,188
40354,-0.142,-1.004,0.042,-1.428,-1.827,-3.059,61,190
40406,-0.144,-1.03,0.048,-1.122,-0.465,-2.471,61,189
40458,-0.135,-1.013,0.028,-0.607,0.42,-0.6,61,189
40552,-0.127,-0.998,0.031,-1.353,-1.339,-1.413,61,189
40607,-0.146,-1.003,0.056,-1.084,0.594,0.525,61,189
40659,-0.128,-1.0,0.031,0.206,1.343,0.786,61,189
40712,-0.146,-1.017,0.057,-1.175,-0.943,-0.285,61,189
40764,-0.134,-0.998,0.034,0.529,-2.74,0.541,61,189
40816,-0.126,-1.003,0.034,0.05,0.558,0.48,61,190
40867,-0.135,-0.985,0.049,0.252,1.595,-1.258,61,189
40920,-0.131,-0.937,0.053,0.759,-0.274,0.335,62,189
40972,-0.135,-0.986,0.039,0.504,0.18,-2.775,61,189
41024,-0.093,-1.0,0.045,-1.069,1.167,1.206,62,189
41079,-0.139,-0.998,0.043,-0.555,1.095,0.656,62,189
41132,-0.151,-0.986,0.061,-1.237,-0.197,2.061,62,189
41184,-0.146,-1.006,0.043,0.863,0.725,2.275,62,190
41236,-0.143,-1.0,0.029,-0.867,-2.55,0.725,61,189
41287,-0.14,-0.993,0.035,-0.475,1.496,0.718,61,189
41339,-0.138,-1.007,0.05,-1.962,-3.458,0.61,61,189
41392,-0.14,-1.0,0.027,-0.929,-0.443,-1.825,62,188
41440,-0.151,-0.957,0.051,-2.305,1.313,1.824,62,116
41488,-0.163,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-1.011,0.037,-1.261,2.344,1.328,63,117
41590,-0.173,-1.01,0.043,-0.7,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,2.449,0.116,62,164
41693,-0.185,-0.983,0.032,-2.748,-2.695,-1.046,63,165
41745,-0.141,-0.985,0.028,-0.242,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.989,0.015,-0.343,3.695,-2.618,63,189
41899,-0.181,-0.999,0.067,-3.679,2.824,2.931,63,166
41950,-0.079,-0.917,0.055,-1.153,3.153,6.611,62,167
42005,-0.146,-1.007,0.037,0.832,0.353,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.472,2.397,62,188
