Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,-1.772,57,191
33077,-0.101,-0.991,0.121,-0.18,6.931,2.435,60,192
33128,-0.132,-0.906,0.122,1.97,3.267,2.252,63,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,57,192
33231,-0.233,-1.001,0.093,-1.351,-4.589,3.817,55,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,63,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,58,191
33389,-0.135,-0.965,0.12,0.636,-1.267,2.092,61,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,58,191
33492,-0.115,-0.987,0.101,-0.501,-0.74,-0.351,59,190
33545,-0.131,-0.982,0.11,-2.185,1.702,0.282,56,192
33596,-0.084,-0.999,0.092,-0.084,4.511,-0.076,61,190
33647,-0.137,-0.984,0.115,-1.321,6.374,0.771,59,191
33699,-0.155,-1.001,0.136,-1.595,1.914,1.361,61,190
33751,-0.135,-0.99,0.11,-0.585,-0.565,1.181,60,191
33803,-0.281,-1.004,0.104,-1.76,2.55,1.832,26,57
33857,-0.147,-0.999,0.114,0.321,1.557,-0.104,57,190
33908,-0.146,-0.992,0.109,0.504,2.443,1.273,59,190
33960,-0.131,-0.998,0.102,-0.244,0.42,-0.267,59,191
34012,-0.13,-0.984,0.099,-0.015,7.817,4.146,64,190
34064,-0.145,-0.983,0.115,-1.901,3.153,3.786,61,190
34115,-0.138,-0.996,0.135,-1.26,3.023,1.931,59,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,63,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,59,190
34269,-0.137,-1.022,0.112,-0.481,1.939,-2.237,57,160
34324,-0.154,-0.976,0.127,-0.664,-1.534,-0.771,61,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,60,190
34427,-0.143,-1.0,0.109,0.366,-9.389,2.582,62,190
34479,-0.126,-1.005,0.119,-0.936,-5.359,0.213,59,190
34531,-0.104,-0.976,0.101,0.008,-0.702,3.806,62,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,61,191
34634,-0.107,-0.998,0.118,-1.84,-5.489,-1.267,61,191
34686,-0.155,-0.971,0.135,-1.656,-5.168,0.091,58,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,58,191
34793,-0.129,-0.992,0.11,0.344,-1.672,-1.901,56,192
34845,-0.134,-0.991,0.134,-0.066,-2.427,2.084,61,192
34896,-0.1,-0.988,0.109,-0.724,-1.992,1.779,59,190
34949,-0.108,-0.996,0.114,-1.765,1.794,2.885,58,191
35001,-0.099,-0.997,0.137,-1.534,1.864,2.237,61,191
35053,-0.142,-1.012,0.135,-0.466,-2.649,0.099,58,192
35104,-0.059,-0.999,0.124,-0.397,-1.534,-0.13,62,192
35156,-0.114,-0.997,0.117,0.473,0.696,-0.084,59,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,63,191
35263,-0.16,-0.984,0.115,-1.29,2.26,2.328,58,192
35315,-0.141,-0.891,0.142,-1.786,-1.359,3.137,62,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,61,191
35420,-0.118,-0.987,0.13,-1.527,0.338,1.75,59,191
35471,-0.106,-0.984,0.112,2.822,3.466,2.769,64,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,61,191
35575,-0.101,-0.99,0.11,-2.076,4.359,3.077,63,191
35671,-0.157,-0.992,0.134,-2.695,-2.064,0.229,57,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,59,191
35777,-0.114,-0.997,0.124,-4.603,1.767,-0.473,63,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,59,191
35881,-0.123,-1.0,0.135,0.137,-8.542,-0.16,60,191
35934,-0.095,-0.965,0.103,1.634,-2.137,3.389,62,193
35986,-0.103,-0.995,0.085,0.275,-0.935,3.221,58,191
36038,-0.056,-0.968,0.113,-0.351,2.743,4.427,62,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,4.709,60,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,59,191
36194,-0.11,-0.996,0.123,-2.901,-4.824,0.389,58,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,59,191
36301,-0.103,-1.031,0.119,2.374,6.985,0.623,58,193
36354,-0.129,-1.013,0.11,1.947,0.218,-2.351,58,193
36406,-0.071,-0.993,0.111,-0.168,-5.557,-3.511,62,0
36459,-0.11,-0.983,0.116,-1.534,4.947,-1.947,62,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,60,0
36563,-0.133,-0.981,0.097,-2.176,-7.595,3.573,56,0
36616,-0.086,-0.996,0.114,-0.043,-6.748,5.954,59,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,55,196
36723,-0.111,-1.002,0.13,0.756,0.347,2.656,57,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,56,195
36829,-0.094,-0.979,0.122,-0.982,4.939,-0.473,57,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,55,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,58,194
36985,-0.103,-0.99,0.118,0.084,3.298,2.868,61,194
37038,-0.141,-0.983,0.144,0.41,5.855,0.519,62,195
37086,-0.14,-0.98,0.165,-1.405,-6.481,0.473,57,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,2.046,58,119
37189,-0.084,-0.934,0.098,-0.971,4.305,3.237,59,194
37241,-0.139,-1.0,0.229,-1.565,2.718,3.061,59,194
37294,-0.113,-0.992,0.134,-2.154,-2.718,2.656,55,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,59,196
37398,-0.128,-0.981,0.162,-1.977,-3.565,0.511,57,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,-0.737,55,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,58,195
37556,-0.107,-1.001,0.14,0.858,-4.618,2.076,59,196
37611,-0.098,-0.996,0.123,0.17,2.693,2.74,58,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,57,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,56,197
37769,-0.089,-0.984,0.123,-0.298,0.446,0.313,57,197
37821,-0.095,-1.0,0.135,0.244,4.046,1.594,57,198
37874,-0.192,-1.007,0.142,1.191,5.55,-1.046,55,199
37926,-0.11,-1.005,0.131,0.389,0.463,-0.58,56,200
37980,-0.166,-1.027,0.136,0.336,4.489,-1.282,56,0
38032,-0.044,-0.939,0.128,0.287,1.19,-0.084,59,0
38083,-0.133,-0.99,0.129,-1.366,-2.099,-1.053,57,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,60,121
38179,-0.223,-0.993,0.046,-1.267,-1.0,1.969,54,122
38233,-0.101,-0.992,0.145,-1.679,-3.74,0.454,54,0
38328,-0.093,-0.996,0.133,-1.354,2.344,0.084,55,0
38380,-0.11,-0.99,0.146,-1.321,0.388,0.557,56,0
38433,-0.125,-1.043,0.097,-2.26,-2.763,-0.199,55,0
38486,-0.08,-1.009,0.124,-0.481,-0.45,1.84,55,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,56,0
38591,-0.1,-0.995,0.136,0.252,-2.531,2.389,55,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,56,200
38700,-0.114,-0.99,0.138,-0.183,2.58,3.133,58,0
38753,-0.101,-0.99,0.134,2.267,5.199,0.244,59,0
38805,-0.101,-0.981,0.137,-1.595,1.473,2.276,57,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,57,199
38910,-0.114,-0.966,0.169,-1.45,1.969,1.962,57,199
38964,-0.097,-1.002,0.142,0.403,1.58,2.381,56,199
39016,-0.104,-1.079,0.137,-2.169,1.55,-1.655,53,199
39069,-0.108,-1.03,0.144,-1.336,-0.107,0.455,55,197
39124,-0.082,-0.997,0.125,-1.116,-0.618,0.168,55,198
39178,-0.114,-0.994,0.059,-1.992,1.771,0.293,54,199
39231,-0.091,-0.995,0.128,-1.072,-2.0,0.038,56,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,58,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,56,199
39389,-0.113,-0.997,0.131,0.092,-0.878,-0.427,55,198
39442,-0.096,-0.979,0.121,-0.046,2.695,0.882,54,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,56,199
39557,-0.046,-0.965,0.224,-0.26,1.961,3.275,58,197
39611,-0.089,-0.982,0.14,-0.986,0.171,2.588,56,200
39662,-0.101,-1.01,0.145,-1.703,-0.565,2.038,53,197
39714,-0.106,-0.989,0.144,-1.162,0.671,0.977,54,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,0.54,55,198
39818,-0.097,-0.98,0.135,-0.969,1.059,2.076,56,197
39870,-0.107,-0.991,0.148,-0.435,1.679,1.683,56,199
39921,-0.114,-0.943,0.196,-0.207,0.56,3.143,57,199
39973,-0.085,-0.996,0.137,-0.728,0.754,2.169,56,0
40026,-0.108,-0.995,0.127,-0.313,2.26,0.856,55,199
40080,-0.103,-0.925,0.161,0.028,2.672,2.928,58,0
40132,-0.127,-1.002,0.143,-0.655,-1.42,0.443,56,0
40183,-0.097,-0.942,0.135,-0.336,1.902,2.747,57,200
40236,-0.108,-1.0,0.128,-0.359,-0.15,0.566,54,0
40288,-0.111,-0.998,0.152,-0.769,1.802,1.962,56,0
40339,-0.1,-0.991,0.125,-0.763,0.871,0.103,56,0
40391,-0.006,-0.992,0.168,-1.626,2.779,4.767,60,0
40443,-0.107,-0.99,0.136,-0.848,-1.069,-0.831,54,0
40495,-0.102,-0.992,0.144,-1.001,-0.336,1.041,57,200
40550,-0.131,-0.999,0.14,-0.983,0.037,0.525,56,0
40602,-0.096,-1.001,0.125,-0.571,0.545,0.534,56,0
40654,-0.153,-0.99,0.116,-1.298,1.672,0.148,56,0
40706,-0.106,-0.994,0.124,-1.014,-1.26,0.198,55,0
40758,-0.106,-1.037,0.098,-0.466,-1.784,0.229,54,0
40805,-0.115,-0.983,0.151,-1.014,0.474,0.604,56,121
40853,-0.112,-0.99,0.142,-1.558,-3.069,0.461,55,120
40900,-0.105,-0.99,0.139,-0.818,-1.282,1.828,56,120
40990,-0.109,-1.025,0.123,-1.673,-0.988,1.901,55,119
41040,-0.098,-0.996,0.136,-2.056,-2.45,-0.258,54,119
41089,-0.11,-0.995,0.142,-1.047,-0.637,1.577,57,119
41136,-0.1,-0.997,0.138,-0.605,-1.244,1.397,56,120
41183,-0.109,-1.022,0.114,-1.867,-0.405,0.069,55,119
41230,-0.095,-0.891,0.136,1.325,1.286,1.327,60,120
41278,-0.108,-0.996,0.164,-1.435,-0.939,0.655,55,119
41325,-0.094,-0.983,0.125,-1.743,-0.618,0.481,55,120
41372,-0.114,-0.979,0.163,-1.58,1.687,2.466,56,120
41419,-0.094,-1.015,0.132,-1.518,2.115,1.771,55,120
41470,-0.148,-0.995,0.12,-1.42,0.29,0.744,56,119
41518,-0.11,-0.995,0.138,-1.733,-0.763,0.83,56,119
41565,-0.108,-0.99,0.231,1.225,-1.176,0.809,60,119
41613,-0.093,-0.995,0.14,-1.305,-0.179,2.771,56,119
41660,-0.112,-0.992,0.144,-2.223,2.931,0.811,55,118
41707,-0.111,-0.983,0.172,0.049,0.35,2.198,57,118
41754,-0.103,-1.008,0.145,-1.262,-3.74,0.29,56,119
41802,-0.089,-0.982,0.124,-0.214,3.603,0.55,57,118
41849,-0.103,-0.995,0.156,-0.513,3.099,1.863,58,119
41900,-0.111,-0.99,0.149,-0.98,-1.557,0.841,56,118
41948,-0.095,-0.982,0.137,-1.862,-1.137,0.462,55,118
41995,-0.099,-0.981,0.142,-1.041,2.603,2.099,57,119
42042,-0.194,-0.998,0.081,-3.044,-1.115,0.374,55,119
