Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.196,0.939,0.94,2.022,62,0
41310,-0.073,-0.996,0.128,1.725,-11.55,1.794,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,3.352,60,168
41410,-0.107,-1.026,0.12,0.641,2.725,4.855,59,164
41460,-0.112,-0.983,0.191,1.649,-1.911,2.962,60,164
41510,-0.113,-0.997,0.16,2.71,-11.275,4.153,57,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,57,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.984,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,58,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,60,0
41816,-0.073,-0.979,0.131,0.473,0.929,-4.176,59,162
41866,-0.12,-1.019,0.166,-0.47,1.405,0.16,58,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,60,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.113,0.146,8.115,59,162
42068,-0.067,-0.997,0.167,0.425,0.7,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.973,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,1.574,3.086,60,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.964,0.202,0.527,1.702,-0.038,60,162
42370,-0.081,-0.98,0.151,0.098,-0.623,-0.305,59,163
42420,-0.096,-0.982,0.167,-0.691,1.916,0.842,59,162
42470,-0.095,-1.01,0.167,0.534,6.634,0.359,58,162
42530,-0.11,-0.981,0.205,0.809,3.145,3.178,60,162
42579,-0.099,-0.982,0.169,-0.107,-1.03,2.566,60,164
42630,-0.067,-0.994,0.159,0.118,3.351,2.94,60,163
42681,-0.113,-0.994,0.186,-1.559,1.023,0.718,59,168
42731,-0.096,-0.998,0.165,-1.679,-3.565,-0.588,58,166
42780,-0.098,-0.993,0.196,-1.206,-4.061,-0.13,60,164
42832,-0.081,-0.997,0.159,-0.969,0.067,0.794,60,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.817,60,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.073,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,58,166
43036,-0.073,-0.995,0.166,-1.262,-2.959,3.817,58,165
43086,-0.081,-0.981,0.187,0.075,-4.389,3.298,58,166
43137,-0.078,-0.981,0.18,-1.008,-6.824,2.616,59,167
43187,-0.075,-1.001,0.161,-0.84,-3.282,3.145,58,166
43237,-0.074,-1.017,0.166,-0.664,-5.634,3.687,57,166
43287,-0.063,-0.98,0.157,-1.084,0.207,3.939,58,169
43337,-0.083,-1.007,0.16,-0.559,-3.276,3.733,57,167
43387,-0.064,-0.974,0.189,-0.685,-3.603,2.052,58,165
43441,-0.073,-1.0,0.165,-0.127,-2.178,0.863,58,169
43491,-0.076,-0.939,0.165,0.417,-0.25,0.031,60,170
43543,-0.073,-0.982,0.152,-1.273,3.725,0.443,57,0
43593,-0.104,-0.979,0.183,-0.578,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,0.16,-1.907,-0.74,59,169
43696,-0.088,-0.993,0.148,-0.232,-0.349,0.656,59,0
43748,-0.076,-0.959,0.189,-0.962,-0.943,2.164,59,0
43843,-0.079,-0.981,0.153,-0.479,-3.496,2.419,58,0
43895,-0.049,-0.983,0.181,-1.031,0.234,3.0,59,0
43950,-0.068,-0.975,0.146,-0.016,-3.733,3.176,58,0
44001,-0.079,-1.005,0.169,-1.015,-3.113,3.359,56,171
44053,-0.066,-0.991,0.157,-0.163,-1.507,2.916,57,0
44102,-0.082,-0.995,0.169,-0.132,-0.851,3.626,58,161
44154,-0.064,-0.953,0.163,0.322,3.107,3.416,58,0
44207,-0.081,-0.998,0.195,-0.855,0.28,1.805,59,0
44259,-0.068,-0.982,0.154,-0.954,-0.972,0.641,57,0
