Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.171,-1.004,0.045,-0.659,-6.038,-2.55,62,188
38019,-0.133,-0.985,0.028,-1.046,-3.336,-0.53,62,188
38070,-0.147,-1.004,0.042,0.083,1.727,-0.021,63,188
38122,-0.154,-0.994,0.024,-0.613,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.929,-1.649,-0.222,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.024,63,114
38268,-0.161,-1.0,0.038,-1.763,-7.885,-1.459,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.892,61,169
38372,-0.136,-1.001,0.032,-1.405,-3.603,-1.371,63,165
38422,-0.13,-0.984,0.017,0.275,3.29,0.319,61,164
38472,-0.153,-0.998,0.056,-0.354,1.728,-0.335,61,166
38520,-0.171,-0.995,0.052,-1.26,-8.382,-1.938,62,117
38567,-0.116,-1.008,-0.009,-0.484,-6.435,-1.457,61,116
38615,-0.14,-0.994,0.04,-0.735,2.618,-1.106,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.137,61,117
38710,-0.178,-0.988,0.073,-1.115,-0.173,-0.535,61,116
38760,-0.126,-1.001,0.019,-0.66,-4.122,-0.41,62,118
38811,-0.131,-0.997,0.036,-0.557,0.938,-0.324,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.148,61,115
38953,-0.166,-0.989,0.05,-0.154,-7.206,-2.878,61,115
39004,-0.129,-0.986,0.015,-0.061,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.156,-1.003,0.046,-1.321,-6.901,-0.588,61,189
39205,-0.123,-0.999,0.018,-0.474,-2.595,-1.947,61,190
39258,-0.167,-1.01,0.037,-0.762,0.82,-0.787,62,192
39309,-0.158,-0.99,0.055,-0.268,-2.16,-1.778,62,189
39361,-0.13,-0.999,0.016,-0.364,-2.275,-0.89,61,190
39413,-0.142,-1.002,0.036,-0.849,-0.978,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.65,-1.165,62,189
39517,-0.128,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.511,0.315,-1.718,61,190
39620,-0.144,-0.998,0.041,-0.891,-1.737,-1.058,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.909,62,190
39728,-0.146,-0.997,0.046,0.348,0.441,-0.621,62,189
39779,-0.152,-0.997,0.053,0.006,-1.596,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.389,-0.736,61,190
39883,-0.152,-0.981,0.058,-1.16,1.335,0.012,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-1.232,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-0.875,61,190
40039,-0.13,-0.986,0.035,-0.239,4.786,-0.22,61,190
40094,-0.16,-1.012,0.062,-1.122,-1.278,-1.623,61,190
40145,-0.132,-1.002,0.04,-0.682,-1.92,-1.24,61,190
40198,-0.126,-1.002,0.027,-0.558,0.47,-1.506,62,189
40250,-0.144,-1.002,0.062,-0.651,-0.1,-0.547,62,189
40302,-0.139,-0.992,0.039,-0.465,0.196,-1.392,61,188
40354,-0.142,-1.004,0.042,-0.351,-0.967,-1.441,61,190
40406,-0.144,-0.988,0.048,-1.122,0.138,-1.394,61,189
40458,-0.135,-0.978,0.028,0.162,1.048,0.257,61,189
40552,-0.127,-0.998,0.031,-0.427,-0.572,-0.549,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.138,0.017,61,189
40659,-0.128,-1.0,0.031,0.206,-0.236,-0.153,61,189
40712,-0.146,-1.002,0.057,-1.02,-0.759,-0.15,61,189
40764,-0.134,-0.998,0.034,-0.893,-2.74,-1.269,61,189
40816,-0.126,-1.003,0.034,-0.521,-0.497,-0.301,61,190
40867,-0.135,-1.005,0.049,0.252,0.481,-2.091,61,189
40920,-0.131,-0.993,0.053,-0.213,-1.933,-1.377,62,189
40972,-0.135,-0.986,0.039,0.504,1.553,-1.351,61,189
41024,-0.15,-1.0,0.045,-1.069,-0.027,1.206,62,189
41079,-0.139,-0.987,0.043,-0.427,1.471,0.656,62,189
41132,-0.151,-0.982,0.061,-1.237,0.053,2.061,62,189
41184,-0.146,-0.997,0.043,0.863,0.848,2.275,62,190
41236,-0.143,-1.0,0.029,-0.721,-0.496,0.725,61,189
41287,-0.14,-0.975,0.035,-0.255,2.511,0.718,61,189
41339,-0.179,-1.007,0.05,-1.962,-3.458,-0.583,61,189
41392,-0.14,-1.0,0.027,-0.006,1.021,-1.113,62,188
41440,-0.168,-1.004,0.051,-2.305,-1.352,1.824,62,116
41488,-0.159,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.987,0.037,-0.103,2.344,1.328,63,117
41590,-0.171,-1.01,0.043,-0.203,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,1.127,-0.771,62,164
41693,-0.185,-0.983,0.07,-2.748,-2.695,-0.434,63,165
41745,-0.141,-0.985,0.028,-0.828,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.994,0.015,-0.379,3.695,-2.618,63,189
41899,-0.181,-0.999,0.063,-3.679,2.824,2.931,63,166
41950,-0.16,-0.996,0.055,-1.153,3.153,6.611,62,167
42005,-0.151,-1.007,0.037,0.832,0.435,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.671,2.397,62,188
42109,-0.143,-0.998,0.023,0.069,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.79,-1.641,63,188
42214,-0.142,-0.984,0.049,0.245,-3.137,-2.534,64,188
42263,-0.17,-1.004,0.058,-0.897,-0.073,-2.305,62,116
42310,-0.15,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-0.993,0.042,1.122,4.298,-2.603,63,116
