Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,1.102,-4.756,0.176,55,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,46,0
33126,-0.15,-0.977,0.164,0.389,2.718,1.847,52,0
33177,-0.128,-0.984,0.095,1.664,-1.008,-0.438,47,0
33229,-0.133,-0.983,0.156,0.366,3.083,2.58,56,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,50,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,48,0
33384,-0.116,-1.002,0.146,-0.38,2.878,0.604,51,0
33438,-0.134,-0.999,0.165,-1.511,-0.212,0.828,50,0
33489,-0.128,-0.983,0.163,1.753,1.595,-0.45,56,0
33538,-0.13,-0.989,0.145,1.418,2.061,0.344,56,131
33585,-0.141,-1.181,0.158,-2.217,1.038,1.328,46,114
33632,-0.132,-0.989,0.146,0.105,-0.931,1.603,53,129
33680,-0.136,-0.993,0.141,0.757,2.206,0.328,57,133
33727,-0.135,-0.952,0.161,0.037,1.26,1.737,53,129
33774,-0.151,-1.061,0.162,-0.557,-0.832,-1.185,49,124
33822,-0.114,-0.988,0.129,-0.481,-0.576,2.458,48,123
33872,-0.136,-0.989,0.148,-0.363,4.527,2.435,53,127
33920,-0.138,-0.985,0.187,0.415,0.863,1.348,54,128
33968,-0.135,-0.952,0.233,-0.573,-2.366,2.153,55,131
34015,-0.121,-0.989,0.134,-0.87,0.348,-1.411,48,126
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,51,126
34110,-0.151,-0.992,0.212,-1.397,1.599,1.511,54,130
34157,-0.139,-0.975,0.159,-1.641,-1.252,1.443,52,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,51,124
34252,-0.138,-0.997,0.086,-1.435,1.565,1.733,51,124
34304,-0.14,-0.99,0.147,-0.25,2.84,0.481,53,127
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,50,124
34398,-0.155,-0.986,0.162,0.71,1.908,0.953,51,124
34446,-0.155,-0.985,0.118,0.718,1.366,3.046,52,125
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,58,131
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,57,130
34588,-0.151,-0.987,0.133,-0.457,1.824,1.756,49,123
34635,-0.153,-0.976,0.149,-0.054,1.076,1.702,52,126
34683,-0.146,-0.991,0.143,-1.923,-1.557,0.023,24,38
34734,-0.155,-0.94,0.147,0.213,-1.366,-0.557,54,129
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,55,129
34829,-0.15,-0.983,0.156,0.134,-1.908,-0.267,54,127
34877,-0.149,-0.99,0.282,1.579,-1.061,-0.893,56,130
34924,-0.15,-0.915,0.217,0.71,1.344,-0.305,54,128
34972,-0.152,-0.985,0.148,1.958,-1.16,-0.008,56,132
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,-0.531,0.288,50,125
35115,-0.148,-0.961,0.146,0.267,0.885,0.366,53,128
35166,-0.146,-0.989,0.149,0.504,-2.206,1.542,54,131
35213,-0.128,-0.976,0.131,0.137,2.336,0.703,51,129
35261,-0.157,-0.949,0.167,0.233,0.824,1.468,53,131
35313,-0.15,-0.988,0.146,-0.794,-2.412,1.119,53,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,55,0
35417,-0.141,-0.989,0.136,0.844,2.008,2.15,55,0
35512,-0.147,-0.965,0.164,0.278,-0.809,0.351,52,0
35563,-0.135,-1.009,0.144,-0.043,-0.707,0.313,50,188
35610,-0.144,-0.873,0.267,1.097,-0.405,1.344,55,129
35661,-0.138,-0.884,0.138,-0.771,2.029,-0.031,53,130
35709,-0.14,-0.874,0.147,0.575,1.069,1.878,54,131
35757,-0.146,-1.002,0.261,-0.878,-0.786,-0.389,54,133
35805,-0.141,-0.92,0.217,-0.687,-0.519,-0.26,53,129
