Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-1.015,0.102,1.038,-0.409,-2.52,59,163
29783,-0.099,-1.013,0.077,-2.062,-3.137,-5.574,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-1.542,60,163
29933,-0.129,-0.987,0.103,0.731,-1.45,-4.101,60,163
29982,-0.097,-1.003,0.082,0.726,0.427,-3.558,60,163
30032,-0.131,-1.018,0.085,2.389,0.309,-2.24,60,165
30086,-0.137,-1.126,0.111,-5.023,-2.29,-3.542,61,163
30136,-0.125,-1.003,0.077,2.481,-8.389,-3.717,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.055,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-1.018,0.077,2.58,-6.031,3.511,27,50
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-0.113,59,164
30437,-0.086,-0.943,0.097,0.511,-1.74,-0.517,59,164
30487,-0.104,-0.979,0.233,0.542,4.948,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-5.3,-1.023,60,168
30590,-0.097,-0.988,0.181,5.015,7.321,-2.091,60,166
30641,0.0,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.985,0.084,2.901,4.171,-5.519,60,166
30742,-0.134,-1.015,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.911,0.09,-0.328,-2.863,-0.682,60,166
30842,-0.138,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.036,-1.007,0.217,2.618,3.269,1.412,60,163
30945,-0.045,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.046,60,0
31100,-0.105,-0.988,0.08,-0.066,0.092,-4.281,60,169
31151,-0.144,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-4.811,60,165
31252,-0.071,-0.946,0.099,0.794,-1.55,-0.916,60,169
31302,-0.03,-1.004,0.11,4.688,1.942,1.284,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-1.89,60,169
31404,-0.126,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.121,-1.019,0.095,2.58,0.69,-4.271,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-2.603,60,168
31558,-0.13,-0.946,0.1,2.662,-4.275,-0.108,59,170
31608,-0.113,-1.003,0.086,-2.069,-1.206,-0.702,59,170
31660,-0.168,-1.055,0.109,0.992,-1.628,-2.456,59,169
31710,-0.113,-1.003,0.097,5.266,-2.87,-1.061,59,170
