Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.166,-1.016,0.143,-1.092,4.229,0.779,73,177
28541,-0.171,-0.971,0.146,0.687,8.221,2.939,73,178
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,179
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,178
28696,-0.15,-0.961,0.116,0.252,-2.855,1.878,73,182
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,180
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,177
28854,-0.155,-0.969,0.112,-1.328,-1.954,0.985,74,176
28905,-0.167,-0.995,0.112,-1.863,-0.297,-1.473,74,178
28956,-0.171,-0.974,0.16,-0.08,-0.195,0.555,73,166
29008,-0.169,-0.991,0.121,-0.977,1.347,0.44,73,177
29060,-0.235,-0.985,0.109,-0.023,-1.412,-0.855,74,176
29112,-0.185,-0.977,0.122,-2.74,-1.783,-2.115,74,174
29163,-0.154,-1.004,0.096,-1.725,-0.96,-0.771,74,177
29215,-0.184,-0.875,0.239,-3.374,2.84,0.87,74,182
29266,-0.168,-0.99,0.099,-1.679,1.573,-0.422,74,176
29322,-0.098,-0.977,0.205,-1.389,2.206,2.992,74,180
29373,-0.201,-1.009,0.115,-0.942,-1.519,0.71,74,176
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,180
29476,-0.195,-0.99,0.142,0.039,0.572,1.115,74,180
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,173
29580,-0.195,-0.965,0.12,1.351,2.328,0.473,73,182
29632,-0.183,-0.998,0.116,-1.141,-5.656,-1.023,74,174
29683,-0.146,-0.88,0.1,-0.122,-2.74,1.428,73,179
29735,-0.158,-0.977,0.125,-0.301,3.802,-1.069,73,179
29790,-0.168,-0.976,0.127,-0.168,-1.908,-0.064,73,176
29842,-0.162,-0.991,0.125,-1.435,1.417,-0.924,73,181
29894,-0.138,-0.976,0.127,0.771,0.261,3.496,73,177
29945,-0.201,-1.0,0.151,1.595,0.012,-2.038,73,178
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,175
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,174
30100,-0.191,-1.017,0.061,-1.119,4.458,1.359,73,168
