Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.139,-1.016,0.169,-1.092,4.229,2.226,73,178
28541,-0.171,-0.971,0.113,0.687,8.221,2.939,73,176
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,176
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,176
28696,-0.15,-0.974,0.116,0.252,-2.855,1.878,73,178
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,175
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,175
28854,-0.155,-0.969,0.112,-1.328,-0.803,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,0.093,-1.473,74,178
28956,-0.171,-0.974,0.081,-1.845,-1.838,-0.758,73,166
29008,-0.175,-0.991,0.121,-0.977,1.267,0.38,73,177
29060,-0.154,-0.985,0.109,-0.023,-1.412,0.122,74,177
29112,-0.185,-0.977,0.122,-2.74,1.725,-0.253,74,177
29163,-0.154,-0.966,0.096,-1.725,0.174,-0.771,74,178
29215,-0.184,-1.041,0.065,-3.374,2.84,0.87,74,176
29266,-0.168,-0.99,0.151,-1.679,1.573,0.802,74,177
29322,-0.272,-0.977,0.046,-1.389,2.206,2.992,36,80
29373,-0.142,-1.009,0.154,0.012,-1.519,0.71,74,178
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,178
29476,-0.195,-0.99,0.142,-1.479,-1.682,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,177
29580,-0.195,-0.965,0.12,-0.774,2.328,0.473,73,178
29632,-0.183,-0.998,0.13,-0.568,-5.656,-0.473,74,176
29683,-0.146,-0.976,0.1,-0.122,-2.74,0.348,73,176
29735,-0.185,-0.977,0.125,-0.926,3.802,-1.069,73,178
29790,-0.168,-0.977,0.127,-0.168,-1.908,-0.043,73,176
29842,-0.171,-0.991,0.125,-1.435,0.094,-0.924,73,178
29894,-0.138,-0.976,0.127,0.771,-0.948,3.496,36,80
29945,-0.201,-1.0,0.151,1.595,-0.183,-2.038,73,176
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,178
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,179
30100,-0.191,-0.973,0.15,-0.159,4.458,1.359,73,168
30152,-0.166,-0.963,0.115,-0.366,1.84,1.382,73,167
30203,-0.119,-0.986,0.124,-1.382,-1.626,1.514,73,178
30258,-0.155,-0.97,0.118,-0.943,-0.318,-3.115,73,167
30310,-0.162,-0.942,0.127,0.044,1.462,1.992,74,178
30361,-0.128,-0.985,0.184,0.107,2.45,-0.954,74,179
30413,-0.165,-0.974,0.118,-1.634,-1.824,-1.416,73,175
30466,-0.174,-0.982,0.11,-1.725,-0.032,-0.249,73,178
30518,-0.162,-1.0,0.114,-2.511,2.389,0.847,73,177
30569,-0.17,-0.998,0.102,-2.298,1.504,-0.538,73,177
30621,-0.167,-1.004,0.113,0.023,2.939,1.023,73,177
30673,-0.168,-0.974,0.146,0.863,2.015,-0.901,73,179
30728,-0.196,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-0.545,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.155,-0.974,0.122,0.809,1.336,0.489,74,167
30934,-0.168,-0.978,0.109,0.321,0.742,0.611,74,177
30986,-0.172,-0.988,0.122,-1.008,0.661,0.154,74,176
31037,-0.18,-0.98,0.13,0.588,-1.229,0.725,74,166
31131,-0.157,-0.99,0.121,0.809,0.421,0.39,74,167
31182,-0.124,-0.974,0.127,0.478,-2.336,0.748,74,178
31238,-0.257,-0.99,0.047,-1.323,-2.679,-1.379,36,80
31289,-0.161,-0.98,0.12,-0.448,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,1.304,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-0.666,0.725,74,165
31443,-0.17,-0.965,0.139,1.45,3.802,1.351,74,180
31495,-0.169,-0.97,0.061,2.435,3.504,1.557,74,164
31548,-0.2,-0.965,0.145,1.252,1.636,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.161,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-0.958,0.144,-1.366,2.19,0.682,74,165
31758,-0.164,-0.969,0.123,-0.51,1.645,1.611,74,181
31810,-0.183,-0.968,0.145,-1.321,4.42,1.84,74,192
31861,-0.171,-0.987,0.153,-1.275,-0.519,3.969,74,157
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,74,193
32181,-0.183,-0.966,0.106,0.947,11.519,-2.298,74,195
32232,-0.217,-0.953,0.16,-1.756,1.424,1.321,74,163
32285,-0.187,-0.975,0.152,-3.679,-5.618,1.725,74,192
32337,-0.197,-0.976,0.175,-1.794,-4.328,2.809,74,178
32390,-0.159,-0.995,0.138,0.412,-6.962,0.687,74,164
32441,-0.164,-0.989,0.109,-0.053,7.298,-2.443,74,164
32493,-0.208,-0.984,0.142,-1.832,-1.771,-1.817,74,179
32544,-0.17,-0.981,0.112,-2.786,-1.74,-1.031,73,162
32596,-0.122,-0.949,0.121,-2.313,4.244,1.206,73,164
32651,-0.198,-0.977,0.116,-1.87,-2.058,1.992,74,166
32703,-0.187,-0.985,0.118,-4.13,-5.885,-0.459,73,176
32755,-0.171,-1.022,0.112,-4.511,-5.672,-1.765,73,174
32807,-0.17,-0.99,0.147,-3.695,-3.29,1.954,73,178
32860,-0.187,-0.988,0.152,-2.053,1.17,1.702,73,177
32912,-0.171,-1.011,0.121,-1.267,-4.924,-1.29,73,179
32965,-0.18,-0.965,0.116,-0.314,4.924,-0.134,74,178
33017,-0.204,-0.997,0.144,-0.28,1.346,0.874,73,179
33073,-0.174,-0.983,0.115,0.565,-1.756,-1.351,73,178
33125,-0.235,-1.03,0.11,0.16,1.924,-0.885,74,175
33177,-0.188,-0.972,0.12,0.931,-0.304,-0.664,74,168
33229,-0.187,-0.975,0.122,-0.543,-2.075,-0.776,74,175
33282,-0.168,-0.967,0.097,-0.3,1.969,0.542,74,178
33334,-0.202,-0.975,0.132,-1.45,1.794,0.809,74,177
33386,-0.188,-1.014,0.115,-1.11,-2.214,-0.397,74,167
33438,-0.202,-0.987,0.149,-1.282,-3.611,0.75,74,177
33489,-0.222,-0.977,0.117,0.565,1.87,1.092,74,166
33546,-0.187,-0.988,0.11,0.344,-0.432,-0.491,74,177
33597,-0.197,-0.991,0.121,0.023,0.195,-1.387,74,166
33649,-0.198,-0.967,0.126,-0.913,-3.58,-0.969,74,176
33701,-0.195,-0.974,0.158,-0.064,-1.855,1.634,74,166
33797,-0.197,-0.976,0.152,-0.113,3.282,1.122,74,165
33848,-0.187,-0.966,0.159,-0.099,-0.572,1.26,74,163
33900,-0.186,-0.975,0.118,-0.061,-2.351,1.397,74,176
33952,-0.169,-0.963,0.109,-0.066,1.626,0.496,74,166
